CLEC9A,0.15
CLEC1A,0.15
CLEC7A,0.15
TMEM52B,0.15
OLR1,0.15
GABARAPL1,0.15
KLRD1,0.15
KLRK1,0.15
KLRC4,0.15
KLRC3,0.77
KLRC2,1.459
KLRC1,0.77
EIF2S3L,0.15
MAGOHB,0.15
STYK1,0.15
YBX3,0.15
PRH1,0.15
TAS2R14,0.15
TAS2R20,0.15
PRR4,0.15
SMIM10L1,0.15
ETV6,0.15
LRP6,0.15
MANSC1,0.15
BORCS5,0.15
DUSP16,0.15
CREBL2,0.15
GPR19,0.15
CDKN1B,0.15
APOLD1,0.15
GPRC5A,0.15
GPRC5D,0.15
HEBP1,0.15
FAM234B,0.15
EMP1,0.15
ATF7IP,0.15
PLBD1,0.15
GUCY2C,0.15
HIST4H4,0.15
H2AFJ,0.15
WBP11,0.15
C12orf60,0.15
ART4,1.0
MGP,0.15
ERP27,0.15
ARHGDIB,0.15
PDE6H,0.15
PTPRO,0.15
EPS8,0.15
STRAP,0.15
DERA,0.15
MGST1,0.15
PLEKHA5,0.15
AEBP2,0.15
PDE3A,0.15
PYROXD1,0.15
RECQL,0.15
GOLT1B,0.15
SPX,0.15
LDHB,1.0
KCNJ8,0.15
CMAS,0.15
ST8SIA1,0.15
C2CD5,0.15
ETNK1,0.15
BCAT1,0.15
LRMP,0.15
CASC1,0.15
ETFRF1,0.15
KRAS,0.15
BHLHE41,0.15
SSPN,0.15
ITPR2,0.15
INTS13,0.15
FGFR1OP2,0.15
TM7SF3,0.15
MED21,0.15
STK38L,0.15
ARNTL2,0.15
PPFIBP1,0.15
MRPS35,0.15
KLHL42,0.15
CCDC91,0.15
FAR2,0.15
ERGIC2,0.15
TMTC1,0.15
IPO8,0.15
CAPRIN2,0.15
DDX11,0.15
OVOS2,0.15
FAM60A,0.15
DENND5B,0.15
ETFBKMT,0.15
AMN1,0.15
H3F3C,0.15
KIAA1551,0.15
BICD1,0.15
FGD4,0.15
DNM1L,0.15
YARS2,0.15
PKP2,0.15
ALG10,0.15
ALG10B,0.15
CPNE8,0.15
KIF21A,0.15
ABCD2,0.15
SLC2A13,0.15
LRRK2,0.15
GXYLT1,0.15
YAF2,0.15
PPHLN1,0.15
ZCRB1,0.15
PRICKLE1,0.15
PUS7L,0.15
IRAK4,0.15
TWF1,0.15
TMEM117,0.15
NELL2,0.15
ANO6,0.15
ARID2,0.15
SCAF11,0.15
SLC38A1,0.15
SLC38A2,0.15
AMIGO2,0.15
PCED1B,0.15
RPAP3,0.15
ENDOU,0.15
SLC48A1,0.15
RAPGEF3,0.15
HDAC7,0.15
VDR,0.15
TMEM106C,0.15
PFKM,0.15
SENP1,0.15
ASB8,0.15
CCDC184,0.15
OR10AD1,0.15
H1FNT,0.15
ZNF641,0.15
KANSL2,0.15
CCNT1,0.15
ADCY6,0.15
CACNB3,0.15
DDX23,0.15
RND1,0.15
CCDC65,0.15
FKBP11,0.15
ARF3,0.15
WNT10B,0.15
WNT1,0.15
DDN,0.15
PRKAG1,0.15
KMT2D,0.15
RHEBL1,0.15
LMBR1L,0.15
TUBA1B,0.15
TUBA1A,0.15
TUBA1C,0.15
TROAP,0.694
SPATS2,0.15
KCNH3,0.15
MCRS1,0.15
PRPF40B,0.15
TMBIM6,0.15
FMNL3,0.15
NCKAP5L,0.15
BCDIN3D,0.15
FAIM2,0.15
RACGAP1,0.15
ASIC1,0.15
SMARCD1,0.15
GPD1,0.15
COX14,0.15
CERS5,0.15
LIMA1,0.15
LARP4,0.15
DIP2B,0.15
ATF1,0.15
METTL7A,0.15
SLC11A2,0.15
LETMD1,0.15
CSRNP2,0.15
TFCP2,0.15
POU6F1,0.15
DAZAP2,0.15
SMAGP,0.15
BIN2,0.15
CELA1,0.15
GALNT6,0.15
SLC4A8,0.15
SCN8A,0.15
FIGNL2,0.15
ANKRD33,0.15
ACVRL1,0.15
ACVR1B,0.15
GRASP,0.15
NR4A1,0.15
ATG101,0.15
KRT80,0.15
KRT7,0.15
KRT86,0.15
KRT81,0.15
KRT6B,0.15
KRT6C,0.851
KRT6A,1.277
KRT5,1.04
KRT72,1.0
KRT73,1.0
KRT2,1.196
KRT1,0.15
KRT77,1.114
KRT4,1.277
KRT79,0.15
KRT78,0.293
KRT18,0.15
KRT8,0.15
EIF4B,0.15
TNS2,0.15
SPRYD3,0.15
IGFBP6,0.15
SOAT2,0.15
ZNF740,0.15
CSAD,0.15
ITGB7,0.15
RARG,0.15
MFSD5,0.15
ESPL1,0.694
PFDN5,0.15
C12orf10,0.15
AAAS,0.15
SP1,0.15
AMHR2,0.15
PRR13,0.15
PCBP2,0.15
MAP3K12,0.15
TARBP2,0.15
NPFF,0.15
ATF7,0.15
ATP5G2,0.15
CALCOCO1,0.15
HOXC5,0.15
HOXC4,0.15
SMUG1,0.15
CBX5,0.15
HNRNPA1,0.15
NFE2,0.15
COPZ1,0.15
GPR84,0.15
ZNF385A,0.15
ITGA5,0.15
GTSF1,0.15
NCKAP1L,0.15
PDE1B,0.15
PPP1R1A,0.15
DCD,1.195
MUCL1,0.15
TESPA1,0.15
METTL7B,0.819
ITGA7,1.181
BLOC1S1,0.819
RDH5,0.15
CD63,1.181
GDF11,1.0
SARNP,0.15
ORMDL2,0.15
DNAJC14,0.15
MMP19,0.15
DGKA,0.15
PYM1,0.15
CDK2,0.15
PMEL,0.15
RAB5B,0.15
SUOX,1.0
IKZF4,0.15
RPS26,1.0
ERBB3,0.15
PA2G4,0.15
RPL41,0.15
ZC3H10,0.15
ESYT1,0.15
MYL6B,0.15
MYL6,0.15
SMARCC2,0.15
RNF41,0.15
NABP2,0.15
SLC39A5,0.15
ANKRD52,0.15
COQ10A,0.15
CS,0.15
CNPY2,0.15
PAN2,0.15
IL23A,0.15
STAT2,0.15
TIMELESS,0.15
SPRYD4,0.15
GLS2,0.15
RBMS2,0.15
BAZ2A,0.15
ATP5B,0.15
PTGES3,0.15
NACA,0.15
HSD17B6,0.15
PRIM1,0.15
RDH16,0.15
GPR182,0.15
ZBTB39,0.15
TAC3,0.15
MYO1A,0.15
NEMP1,0.15
NAB2,0.15
LRP1,0.15
STAT6,0.15
NXPH4,0.15
SHMT2,0.15
NDUFA4L2,0.15
STAC3,0.15
R3HDM2,0.15
INHBE,0.15
GLI1,0.15
MARS,0.15
ARHGAP9,0.15
DDIT3,0.15
MBD6,0.15
DCTN2,0.15
KIF5A,0.622
PIP4K2C,0.15
DTX3,0.15
ARHGEF25,0.15
OS9,0.15
TSPAN31,0.15
AGAP2,0.15
MARCH9,0.15
CDK4,0.15
CYP27B1,0.15
METTL21B,0.15
METTL1,0.15
TSFM,0.15
AVIL,0.15
CTDSP2,0.15
ATP23,0.15
SLC16A7,0.15
USP15,0.15
FAM19A2,0.15
MON2,0.15
PPM1H,0.15
DPY19L2,0.15
TMEM5,0.15
SRGAP1,0.15
C12orf66,0.15
XPOT,0.15
TBK1,0.15
RASSF3,0.15
GNS,0.15
TBC1D30,0.15
LEMD3,0.15
MSRB3,0.15
LLPH,0.15
TMBIM4,0.15
IRAK3,0.15
HELB,0.15
GRIP1,0.15
CAND1,0.15
DYRK2,0.15
IFNG,0.15
MDM1,0.15
RAP1B,0.15
NUP107,0.15
SLC35E3,0.15
MDM2,0.15
CPM,0.15
CPSF6,0.15
LYZ,0.15
YEATS4,0.15
FRS2,0.15
CCT2,0.15
RAB3IP,0.15
CNOT2,0.15
KCNMB4,0.15
PTPRB,0.15
TSPAN8,0.15
THAP2,0.15
ZFC3H1,0.15
TMEM19,0.15
RAB21,0.15
TBC1D15,0.15
ATXN7L3B,0.15
CAPS2,0.15
GLIPR1,0.15
KRR1,0.15
PHLDA1,0.15
NAP1L1,0.15
BBS10,0.15
OSBPL8,0.15
ZDHHC17,0.15
CSRP2,0.15
E2F7,0.15
SYT1,0.15
PAWR,0.15
PPP1R12A,0.15
MYF6,0.15
LIN7A,0.15
ACSS3,0.15
CCDC59,0.15
METTL25,0.15
TMTC2,0.15
C12orf29,0.15
CEP290,0.15
TMTC3,0.15
DUSP6,0.15
GALNT4,0.15
POC1B,0.15
ATP2B1,0.15
LUM,0.15
DCN,0.15
BTG1,1.0
PLEKHG7,0.15
EEA1,0.15
NUDT4,0.15
UBE2N,0.15
MRPL42,0.15
SOCS2,0.15
CRADD,0.15
PLXNC1,0.15
CEP83,0.15
TMCC3,0.15
NDUFA12,0.15
NR2C1,0.15
FGD6,0.15
VEZT,0.15
METAP2,0.15
USP44,0.15
NTN4,0.15
SNRPF,0.15
AMDHD1,0.15
HAL,0.15
LTA4H,0.15
ELK3,0.15
CDK17,0.15
NEDD1,0.15
TMPO,0.15
SLC25A3,0.15
IKBIP,0.15
APAF1,0.15
UHRF1BP1L,0.15
ACTR6,0.15
SCYL2,0.15
GAS2L3,0.15
UTP20,0.15
ARL1,0.15
MYBPC1,1.752
CHPT1,0.15
SYCP3,0.15
GNPTAB,0.15
DRAM1,0.15
WASHC3,0.15
NUP37,0.15
PARPBP,0.15
IGF1,0.15
C12orf42,0.15
STAB2,0.15
NT5DC3,0.15
HSP90B1,2.136
C12orf73,0.15
TDG,0.15
GLT8D2,0.15
HCFC2,0.15
NFYB,0.15
TXNRD1,0.15
EID3,0.15
CHST11,0.15
SLC41A2,0.15
C12orf45,0.15
ALDH1L2,0.15
WASHC4,0.15
C12orf75,0.15
APPL2,0.15
NUAK1,0.15
TCP11L2,0.15
CKAP4,0.15
POLR3B,0.15
RIC8B,0.15
TMEM263,0.15
MTERF2,0.15
CRY1,0.15
BTBD11,0.15
PWP1,0.15
PRDM4,0.15
CMKLR1,0.15
FICD,0.15
SART3,0.15
ISCU,0.15
TMEM119,0.15
SELPLG,0.15
CORO1C,0.15
SSH1,0.15
USP30,0.15
ALKBH2,0.15
UNG,0.15
ACACB,0.15
KCTD10,0.15
UBE3B,0.15
MVK,0.15
MMAB,0.15
FAM222A,0.15
TRPV4,0.15
GLTP,0.15
TCHP,0.15
GIT2,0.15
ANKRD13A,0.15
C12orf76,0.15
IFT81,0.15
ATP2A2,0.15
ANAPC7,0.15
ARPC3,0.15
FAM216A,0.15
GPN3,0.15
VPS29,0.15
RAD9B,0.15
PPTC7,0.15
TCTN1,0.15
HVCN1,0.15
PPP1CC,0.15
MYL2,1.33
FAM109A,0.15
SH2B3,0.15
ATXN2,0.15
BRAP,0.15
ACAD10,0.15
ALDH2,0.15
MAPKAPK5,0.15
TMEM116,0.15
ERP29,0.15
NAA25,0.15
TRAFD1,0.15
HECTD4,0.15
RPL6,0.15
PTPN11,0.15
RPH3A,0.15
OAS1,0.15
OAS3,0.15
OAS2,0.15
DTX1,0.15
RASAL1,0.15
DDX54,0.15
RITA1,0.15
IQCD,0.15
TPCN1,0.15
PLBD2,0.15
SLC8B1,0.15
SDSL,0.15
SDS,0.15
RBM19,0.15
TBX3,0.15
MED13L,0.15
MAP1LC3B2,0.15
C12orf49,0.15
RNFT2,0.15
HRK,0.15
FBXW8,0.15
TESC,0.15
FBXO21,0.15
RFC5,0.15
WSB2,1.0
VSIG10,1.0
PEBP1,0.15
TAOK3,0.15
SUDS3,0.15
HSPB8,0.15
PRKAB1,0.15
CIT,0.15
BICDL1,0.15
RAB35,0.15
GCN1,0.15
RPLP0,0.15
PXN,0.15
SIRT4,0.15
PLA2G1B,0.995
COX6A1,0.15
TRIAP1,0.15
GATC,0.15
SRSF9,0.15
DYNLL1,0.15
RNF10,0.15
COQ5,0.15
POP5,0.15
CABP1,0.15
MLEC,0.15
UNC119B,0.15
ACADS,0.15
SPPL3,0.15
C12orf43,0.15
OASL,0.15
P2RX7,0.15
P2RX4,0.15
CAMKK2,0.15
ANAPC5,0.15
RNF34,0.15
KDM2B,0.15
ORAI1,0.15
MORN3,0.15
TMEM120B,0.15
RHOF,0.15
SETD1B,0.15
HPD,0.15
PSMD9,0.15
WDR66,0.15
BCL7A,0.15
MLXIP,0.15
LRRC43,0.15
B3GNT4,0.15
DIABLO,0.15
VPS33A,0.15
CLIP1,0.15
ZCCHC8,0.15
RSRC2,0.15
KNTC1,0.15
HCAR2,1.0
HCAR3,1.0
DENR,0.15
CCDC62,0.15
HIP1R,0.15
VPS37B,0.15
OGFOD2,0.15
ABCB9,0.15
ARL6IP4,0.15
PITPNM2,0.15
C12orf65,0.15
MPHOSPH9,0.15
CDK2AP1,0.15
SBNO1,0.15
KMT5A,0.15
RILPL2,0.15
SNRNP35,0.15
RILPL1,0.15
TMED2,0.15
DDX55,0.15
EIF2B1,0.15
GTF2H3,0.15
TCTN2,0.15
ATP6V0A2,0.15
DNAH10,0.15
DNAH10OS,0.15
CCDC92,0.15
ZNF664,0.15
RFLNA,0.15
NCOR2,0.15
SCARB1,0.15
UBC,0.15
DHX37,0.15
BRI3BP,0.15
AACS,0.15
SLC15A4,0.15
GLT1D1,0.15
TMEM132D,0.15
STX2,0.15
RAN,0.15
ADGRD1,0.15
SFSWAP,0.15
MMP17,1.0
ULK1,0.15
PUS1,0.15
EP400,0.15
EP400NL,0.15
DDX51,0.15
NOC4L,0.15
FBRSL1,0.15
POLE,0.15
PXMP2,0.15
PGAM5,0.15
ANKLE2,0.15
GOLGA3,0.15
CHFR,0.15
ZNF605,0.15
ZNF26,0.15
ZNF84,0.15
ZNF140,0.15
ZNF891,0.15
ZNF10,0.15
ZNF268,0.15
MPHOSPH8,0.15
PSPC1,0.15
ZMYM5,0.15
ZMYM2,0.15
GJB2,0.15
GJB6,0.15
CRYL1,0.15
IFT88,0.15
IL17D,0.15
EEF1AKMT1,0.15
XPO4,0.15
LATS2,0.15
SAP18,0.15
SKA3,0.15
MRPL57,0.15
ZDHHC20,0.15
MICU2,0.15
FGF9,0.15
SACS,0.15
TNFRSF19,0.15
MIPEP,0.15
SPATA13,0.15
PARP4,0.15
CENPJ,0.15
PABPC3,0.15
MTMR6,0.15
NUP58,0.15
RNF6,1.0
CDK8,0.15
WASF3,0.15
USP12,0.15
RPL21,0.15
RASL11A,0.15
GTF3A,0.15
MTIF3,0.15
LNX2,0.15
POLR1D,0.15
ATP5EP2,0.15
FLT3,0.15
PAN3,0.15
FLT1,0.15
POMP,0.15
SLC46A3,0.15
SLC7A1,0.15
UBL3,0.15
KATNAL1,0.15
HMGB1,0.15
USPL1,0.15
ALOX5AP,0.15
MEDAG,0.15
HSPH1,2.378
B3GLCT,0.15
RXFP2,0.15
FRY,0.15
BRCA2,0.15
N4BP2L1,0.15
N4BP2L2,1.0
PDS5B,0.15
KL,0.15
STARD13,1.0
RFC3,0.15
NBEA,0.15
SPG20,0.15
CCNA1,0.15
RFXAP,0.15
SMAD9,0.15
EXOSC8,0.15
ALG5,0.15
SUPT20H,0.15
CSNK1A1L,0.15
POSTN,0.15
UFM1,0.15
PROSER1,0.15
NHLRC3,0.15
LHFP,0.15
COG6,0.15
FOXO1,0.15
MRPS31,0.15
SLC25A15,0.15
ELF1,0.15
WBP4,0.15
KBTBD6,0.15
KBTBD7,0.15
MTRF1,0.15
NAA16,0.15
RGCC,0.15
VWA8,0.15
DGKH,0.15
AKAP11,0.15
EPSTI1,0.15
DNAJC15,0.15
CCDC122,0.15
LACC1,0.15
SERP2,0.15
TSC22D1,0.15
NUFIP1,0.15
GPALPP1,0.15
GTF2F2,0.15
TPT1,0.15
SLC25A30,0.15
COG3,0.15
ZC3H13,0.15
CPB2,0.15
LCP1,0.15
RUBCNL,0.15
LRCH1,1.0
ESD,0.15
SUCLA2,0.15
NUDT15,0.15
MED4,0.15
ITM2B,1.0
RB1,0.15
LPAR6,0.15
RCBTB2,0.15
CYSLTR2,0.15
FNDC3A,0.15
MLNR,0.15
CDADC1,0.15
CAB39L,0.15
SETDB2,0.15
PHF11,0.15
RCBTB1,0.15
ARL11,0.15
EBPL,0.15
KPNA3,0.15
SPRYD7,0.15
TRIM13,0.15
KCNRG,0.15
DLEU1,0.15
DLEU7,0.15
RNASEH2B,0.15
FAM124A,0.15
SERPINE3,0.15
INTS6,0.15
WDFY2,0.15
DHRS12,1.0
LINC00282,1.0
ATP7B,0.15
ALG11,0.15
UTP14C,0.15
NEK3,0.15
THSD1,0.15
VPS36,0.15
CKAP2,0.15
HNRNPA1L2,0.15
SUGT1,0.15
OLFM4,0.15
DIAPH3,0.15
TDRD3,0.15
PCDH9,0.15
DACH1,0.15
MZT1,0.15
BORA,0.15
DIS3,0.15
PIBF1,0.15
KLF5,0.15
KLF12,0.15
TBC1D4,0.15
COMMD6,0.15
UCHL3,0.15
LMO7,0.15
KCTD12,0.15
CLN5,0.15
FBXL3,0.15
MYCBP2,0.15
SCEL,0.15
SLAIN1,0.15
EDNRB,0.15
RNF219,0.15
RBM26,0.15
NDFIP2,0.15
SPRY2,0.15
TGDS,0.15
GPR180,0.15
ABCC4,0.15
CLDN10,0.15
DNAJC3,0.15
UGGT2,0.15
MBNL2,0.15
RAP2A,0.15
IPO5,0.15
FARP1,0.15
STK24,0.15
DOCK9,0.15
UBAC2,0.15
GPR18,0.15
GPR183,0.15
TM9SF2,0.15
CLYBL,0.15
PCCA,0.15
GGACT,0.15
TMTC4,0.15
TPP2,0.15
TEX30,0.15
KDELC1,0.15
BIVM,0.15
ERCC5,0.15
EFNB2,0.15
ARGLU1,0.15
LIG4,0.15
ABHD13,0.15
TNFSF13B,0.15
RP11-153I24.5,0.15
IRS2,0.15
COL4A2,0.15
COL4A1,0.15
RAB20,0.15
NAXD,0.15
ING1,0.15
CARS2,0.15
ANKRD10,0.15
ARHGEF7,0.15
TEX29,0.15
TUBGCP3,0.15
ATP11A,0.15
MCF2L,0.15
F10,0.15
PROZ,0.15
PCID2,0.15
CUL4A,0.15
LAMP1,0.15
GRTP1,0.15
ADPRHL1,0.15
DCUN1D2,0.15
TMCO3,0.15
TFDP1,0.15
TMEM255B,0.15
GAS6,0.15
ABC13-47488600E17.1,0.15
RASA3,0.15
RP11-569D9.5,0.15
CDC16,0.15
UPF3A,0.15
CHAMP1,0.15
TTC5,0.15
CCNB1IP1,0.15
PARP2,0.15
TEP1,0.15
OSGEP,0.15
APEX1,0.15
TMEM55B,0.15
PNP,0.15
RNASE4,1.0
ANG,1.0
RNASE6,0.15
RNASE1,0.15
RNASE3,0.15
RNASE2,0.15
METTL17,0.15
ARHGEF40,0.15
NDRG2,0.15
TMEM253,0.15
ZNF219,0.15
HNRNPC,0.15
RPGRIP1,0.15
SUPT16H,0.15
CHD8,0.15
TOX4,0.15
RAB2B,0.15
METTL3,0.15
SALL2,0.15
DAD1,0.15
ABHD4,0.15
OXA1L,0.15
SLC7A7,0.15
MRPL52,0.15
MMP14,0.15
LRP10,1.0
REM2,0.15
RBM23,0.15
PRMT5,0.15
HAUS4,0.15
AJUBA,0.15
C14orf93,0.15
PSMB5,0.15
CDH24,0.15
ACIN1,0.15
C14orf119,0.15
CEBPE,1.0
SLC7A8,0.15
HOMEZ,0.15
BCL2L2,0.15
PPP1R3E,0.15
PABPN1,0.15
SLC22A17,0.15
EFS,0.15
CMTM5,0.77
MYH6,0.961
MYH7,1.475
NGDN,0.15
THTPA,0.15
AP1G2,0.15
JPH4,0.15
DHRS4,0.15
DHRS4L2,0.15
CARMIL3,0.15
CPNE6,0.15
PCK2,0.15
NRL,0.15
DCAF11,0.15
FITM1,0.15
PSME1,0.15
EMC9,0.15
PSME2,0.15
RNF31,0.15
IRF9,0.15
REC8,0.15
IPO4,0.15
TM9SF1,0.15
TSSK4,0.15
CHMP4A,0.15
MDP1,0.15
NEDD8,0.15
GMPR2,0.15
TINF2,0.15
TGM1,0.15
RABGGTA,0.15
DHRS1,0.15
NOP9,0.15
LTB4R2,0.15
LTB4R,0.15
ADCY4,0.15
RIPK3,0.15
NFATC4,0.15
NYNRIN,0.15
KHNYN,0.15
CBLN3,0.15
SDR39U1,0.15
CMA1,0.15
CTSG,1.011
GZMH,0.15
GZMB,1.0
G2E3,0.15
SCFD1,0.15
COCH,0.15
AP4S1,0.15
STRN3,0.15
HECTD1,0.15
HEATR5A,0.15
DTD2,0.15
NUBPL,0.15
ARHGAP5,0.15
SPTSSA,0.15
EGLN3,0.15
EAPP,0.15
SNX6,0.15
CFL2,0.15
BAZ1A,0.15
SRP54,0.15
FAM177A1,0.15
KIAA0391,0.15
PPP2R3C,0.15
PSMA6,0.15
NFKBIA,0.15
RALGAPA1,0.15
BRMS1L,0.15
MBIP,0.15
SLC25A21,0.15
CLEC14A,0.15
SEC23A,0.15
GEMIN2,0.15
TRAPPC6B,0.15
PNN,0.15
CTAGE5,0.15
FBXO33,0.15
C14orf28,0.15
TOGARAM1,0.15
KLHL28,0.15
PRPF39,0.15
FKBP3,0.15
FANCM,0.15
MIS18BP1,0.15
RPS29,1.459
LRR1,0.15
RPL36AL,0.15
MGAT2,0.15
DNAAF2,0.15
POLE2,0.15
KLHDC1,0.15
KLHDC2,0.15
NEMF,0.15
ARF6,0.15
VCPKMT,0.15
SOS2,0.15
L2HGDH,0.15
ATP5S,0.15
CDKL1,0.15
ATL1,0.15
MAP4K5,0.15
SAV1,0.15
NIN,0.15
ABHD12B,0.15
PYGL,0.15
TRIM9,0.15
TMX1,0.15
FRMD6,1.0
GNG2,0.15
C14orf166,0.15
NID2,0.15
PTGDR,0.15
PTGER2,0.15
TXNDC16,0.15
ERO1A,0.15
PSMC6,0.15
STYX,0.15
GNPNAT1,0.15
FERMT2,0.15
DDHD1,0.15
BMP4,0.15
CDKN3,0.15
CNIH1,0.15
GMFB,0.15
CGRRF1,0.15
SAMD4A,0.15
GCH1,0.15
WDHD1,0.15
SOCS4,0.15
MAPK1IP1L,0.15
LGALS3,0.15
DLGAP5,0.15
FBXO34,0.15
ATG14,0.15
KTN1,0.15
PELI2,0.15
TMEM260,0.15
EXOC5,0.15
AP5M1,0.15
NAA30,0.15
ACTR10,0.15
PSMA3,0.15
ARID4A,0.15
TIMM9,0.15
KIAA0586,0.15
DACT1,0.15
DAAM1,0.15
GPR135,0.15
L3HYPDH,0.15
JKAMP,0.15
RTN1,0.15
PCNX4,0.15
DHRS7,0.15
PPM1A,0.15
MNAT1,0.15
TRMT5,0.15
SLC38A6,0.15
PRKCH,0.15
TMEM30B,0.15
HIF1A,0.15
SNAPC1,0.15
RHOJ,0.15
PPP2R5E,0.15
WDR89,0.15
SGPP1,0.15
SYNE2,0.15
ESR2,0.15
MTHFD1,0.15
AKAP5,0.15
ZBTB1,0.15
ZBTB25,0.15
HSPA2,0.15
PPP1R36,0.15
PLEKHG3,0.15
SPTB,0.77
CHURC1,0.15
GPX2,0.15
RAB15,0.15
FNTB,0.15
MAX,0.15
FUT8,0.15
GPHN,0.15
MPP5,0.15
ATP6V1D,0.15
EIF2S1,0.15
PLEK2,0.15
PLEKHH1,0.15
TMEM229B,0.15
PIGH,0.15
ARG2,0.15
VTI1B,0.15
RDH11,0.15
ZFYVE26,0.15
RAD51B,0.15
ZFP36L1,0.15
ACTN1,0.15
DCAF5,0.15
EXD2,0.15
SLC39A9,0.15
ERH,0.15
PLEKHD1,0.15
SUSD6,0.15
SRSF5,0.15
SLC10A1,0.15
SMOC1,0.15
COX16,0.15
SYNJ2BP,0.15
MED6,0.15
TTC9,0.15
MAP3K9,0.15
PCNX1,0.15
SIPA1L1,0.15
RGS6,0.15
DPF3,0.15
DCAF4,0.15
ZFYVE1,0.15
RBM25,0.15
PSEN1,0.15
PAPLN,0.15
NUMB,0.15
RIOX1,0.15
ACOT1,0.15
HEATR4,0.15
ACOT2,0.15
ACOT4,0.15
DNAL1,0.15
PNMA1,0.15
ELMSAN1,1.0
PTGR2,0.15
ZNF410,0.15
COQ6,0.15
FAM161B,0.15
ENTPD5,0.15
BBOF1,0.15
ALDH6A1,0.15
LIN52,0.15
ABCD4,0.15
SYNDIG1L,0.15
ISCA2,0.15
NPC2,0.15
LTBP2,0.15
AREL1,0.15
FCF1,0.15
YLPM1,0.15
PROX2,0.15
DLST,0.15
RPS6KL1,0.15
PGF,0.15
EIF2B2,0.15
MLH3,0.15
ZC2HC1C,0.15
ACYP1,0.15
NEK9,0.15
TMED10,1.0
FOS,0.15
JDP2,0.15
BATF,0.15
FLVCR2,0.15
TTLL5,0.15
C14orf1,0.15
TGFB3,0.15
IFT43,0.15
GPATCH2L,0.15
VASH1,0.15
ANGEL1,0.15
IRF2BPL,0.15
CIPC,0.15
TMEM63C,0.15
POMT2,0.15
GSTZ1,0.15
SAMD15,0.15
TMED8,0.15
NOXRED1,0.15
VIPAS39,0.15
AHSA1,0.15
SPTLC2,0.15
ALKBH1,0.15
SLIRP,0.15
SNW1,0.15
ADCK1,0.15
TSHR,0.15
CEP128,0.15
GTF2A1,0.15
STON2,0.15
SEL1L,0.15
GALC,0.15
GPR65,0.15
SPATA7,0.15
ZC3H14,0.15
TTC8,0.15
FOXN3,0.15
EFCAB11,0.15
TDP1,0.15
KCNK13,0.15
PSMC1,0.15
NRDE2,0.15
CALM1,0.15
TTC7B,0.15
RPS6KA5,0.15
C14orf159,0.15
GPR68,0.15
CCDC88C,0.15
PPP4R3A,0.15
CATSPERB,0.15
TC2N,0.15
FBLN5,0.15
TRIP11,0.15
ATXN3,0.15
NDUFB1,0.15
CPSF2,0.15
SLC24A4,0.15
RIN3,0.15
LGMN,0.15
GOLGA5,0.15
CHGA,0.15
ITPK1,0.15
MOAP1,0.15
TMEM251,0.15
GON7,0.15
UBR7,0.15
BTBD7,0.15
ASB2,0.15
OTUB2,0.15
DDX24,0.15
IFI27L1,0.15
IFI27,0.77
IFI27L2,0.15
SERPINA6,0.15
SERPINA1,0.15
SERPINA11,0.15
SERPINA12,0.463
SERPINA5,0.15
SERPINA3,0.15
GSC,0.15
DICER1,0.15
CLMN,0.15
SYNE3,0.15
GLRX5,0.15
TCL1B,1.0
TCL1A,0.15
C14orf132,0.15
ATG2B,0.15
GSKIP,0.15
PAPOLA,0.15
VRK1,0.15
BCL11B,0.15
SETD3,0.15
CCNK,0.15
CCDC85C,0.15
EVL,0.15
DEGS2,0.15
YY1,0.15
SLC25A29,0.15
SLC25A47,0.15
WARS,0.15
WDR25,0.15
BEGAIN,0.15
DLK1,0.205
PPP2R5C,0.15
DYNC1H1,0.15
HSP90AA1,0.655
WDR20,1.0
MOK,0.15
ZNF839,0.15
CINP,0.15
TECPR2,0.15
ANKRD9,0.15
RCOR1,0.15
TRAF3,0.77
AMN,0.15
CDC42BPB,0.15
TNFAIP2,0.15
EIF5,0.15
MARK3,0.15
CKB,0.15
TRMT61A,0.15
KLC1,0.15
BAG5,0.15
APOPT1,0.15
XRCC3,0.15
ZFYVE21,0.15
PPP1R13B,0.15
C14orf2,0.15
TDRD9,0.15
ASPG,0.15
KIF26A,0.15
INF2,0.15
ADSSL1,0.15
SIVA1,0.15
AKT1,0.15
ZBTB42,0.15
CEP170B,0.15
PLD4,0.15
AHNAK2,0.297
C14orf79,0.15
CDCA4,0.15
GPR132,0.15
JAG2,0.15
NUDT14,0.15
BTBD6,0.15
PACS2,0.15
BRF1,0.15
TEX22,0.15
MTA1,0.15
CRIP2,0.15
CRIP1,0.15
C14orf80,0.15
TMEM121,0.15
NIPA1,0.15
NIPA2,0.15
CYFIP1,0.15
TUBGCP5,0.15
NDN,0.15
SNRPN,0.15
SNURF,0.15
UBE3A,0.15
ATP10A,0.15
HERC2,0.15
APBA2,0.15
NSMCE3,0.15
TJP1,0.15
CHRFAM7A,0.15
GOLGA8R,0.15
GOLGA8H,0.15
ARHGAP11B,0.15
FAN1,0.15
MTMR10,0.15
KLF13,0.15
OTUD7A,0.15
GOLGA8K,0.15
GOLGA8O,0.15
GOLGA8N,0.15
ARHGAP11A,0.15
SCG5,0.15
FMN1,0.15
CHRM5,0.15
AVEN,0.15
EMC7,0.15
PGBD4,0.15
KATNBL1,0.15
EMC4,0.15
SLC12A6,0.15
NOP10,0.15
LPCAT4,0.15
