MGST1,1.225
LMO3,0.831
PIK3C2G,0.183
RERGL,2.605
PLEKHA5,0.862
AEBP2,0.711
PDE3A,1.18
SLCO1C1,0.572
SLCO1B3,0.531
SLCO1A2,0.919
PYROXD1,0.251
RECQL,2.043
GOLT1B,1.535
SPX,0.416
GYS2,0.461
LDHB,1.28
KCNJ8,1.729
ABCC9,0.805
CMAS,0.74
ST8SIA1,1.886
C2CD5,0.956
ETNK1,1.165
SOX5,1.06
BCAT1,2.128
LRMP,0.618
CASC1,0.815
ETFRF1,0.485
KRAS,1.898
LMNTD1,0.178
RASSF8,0.432
BHLHE41,0.995
SSPN,0.484
ITPR2,1.22
INTS13,1.235
FGFR1OP2,0.811
TM7SF3,0.691
MED21,0.547
C12orf71,0.221
STK38L,1.265
ARNTL2,1.038
SMCO2,0.185
PPFIBP1,1.401
REP15,0.15
MRPS35,0.54
MANSC4,0.329
KLHL42,0.96
PTHLH,0.365
CCDC91,0.533
FAR2,0.379
ERGIC2,0.826
OVCH1,1.108
TMTC1,2.098
IPO8,1.195
CAPRIN2,0.748
TSPAN11,1.121
DDX11,0.225
OVOS2,0.179
FAM60A,1.086
DENND5B,0.635
ETFBKMT,0.885
AMN1,0.293
H3F3C,0.36
KIAA1551,0.795
BICD1,0.48
FGD4,0.987
DNM1L,0.841
YARS2,0.349
PKP2,1.132
ALG10,0.208
ALG10B,0.657
CPNE8,1.091
KIF21A,1.377
ABCD2,0.507
SLC2A13,0.46
LRRK2,0.275
CNTN1,0.41
PDZRN4,0.308
GXYLT1,0.907
YAF2,0.588
PPHLN1,0.665
ZCRB1,0.623
PRICKLE1,0.724
PUS7L,0.638
IRAK4,1.111
TWF1,0.294
TMEM117,0.361
NELL2,1.006
ANO6,1.385
ARID2,0.634
SCAF11,0.467
SLC38A1,1.149
SLC38A2,1.377
SLC38A4,0.618
AMIGO2,1.297
PCED1B,0.718
RPAP3,1.307
ENDOU,0.524
SLC48A1,2.126
RAPGEF3,1.366
HDAC7,1.429
VDR,0.767
TMEM106C,2.033
PFKM,1.919
SENP1,0.553
ASB8,0.686
CCDC184,0.865
OR10AD1,0.232
H1FNT,0.15
ZNF641,0.431
C12orf54,0.183
KANSL2,0.344
CCNT1,1.541
ADCY6,0.839
CACNB3,0.828
DDX23,1.421
RND1,1.957
CCDC65,1.969
FKBP11,1.049
ARF3,1.628
WNT10B,0.655
WNT1,0.213
DDN,1.87
PRKAG1,1.064
KMT2D,0.783
RHEBL1,0.826
DHH,3.626
LMBR1L,0.754
TUBA1B,2.33
TUBA1A,1.656
TUBA1C,1.214
PRPH,0.689
TROAP,2.625
DNAJC22,1.781
SPATS2,0.438
KCNH3,0.478
MCRS1,2.103
PRPF40B,0.427
FAM186B,0.207
TMBIM6,3.869
FMNL3,1.908
NCKAP5L,1.495
BCDIN3D,0.307
FAIM2,1.175
AQP2,0.208
AQP5,0.75
AQP6,0.26
RACGAP1,0.274
ASIC1,0.304
SMARCD1,1.832
GPD1,2.265
COX14,0.499
CERS5,1.05
LIMA1,1.006
LARP4,0.671
FAM186A,0.191
DIP2B,0.438
ATF1,0.794
METTL7A,0.546
SLC11A2,1.56
LETMD1,1.49
CSRNP2,1.297
TFCP2,0.774
POU6F1,1.327
DAZAP2,1.824
SMAGP,0.673
BIN2,1.804
GALNT6,0.915
SLC4A8,0.611
SCN8A,0.523
FIGNL2,0.51
ANKRD33,0.309
ACVRL1,0.72
ACVR1B,0.639
GRASP,2.667
NR4A1,2.63
ATG101,0.872
KRT80,1.835
KRT7,2.92
KRT86,0.463
KRT81,0.415
KRT85,0.482
KRT6B,1.921
KRT6C,1.885
KRT6A,1.216
KRT5,3.266
KRT72,0.797
KRT73,0.786
KRT2,2.618
KRT1,2.486
KRT77,2.299
KRT4,0.76
KRT79,0.933
KRT78,2.025
KRT18,2.726
KRT8,2.85
EIF4B,1.819
TNS2,1.874
SPRYD3,0.74
IGFBP6,0.937
SOAT2,0.181
ZNF740,0.796
CSAD,0.766
ITGB7,1.045
RARG,0.918
MFSD5,0.463
ESPL1,2.553
PFDN5,1.897
C12orf10,1.264
AAAS,0.416
SP1,0.653
AMHR2,1.479
PRR13,0.316
PCBP2,1.914
MAP3K12,1.149
TARBP2,0.438
NPFF,0.452
ATF7,1.004
ATP5G2,0.468
CALCOCO1,1.459
HOXC10,1.317
HOXC6,0.797
HOXC9,0.879
HOXC8,0.648
HOXC5,0.821
HOXC4,0.943
SMUG1,0.41
CBX5,1.458
HNRNPA1,0.944
NFE2,2.618
COPZ1,2.523
GPR84,1.151
ZNF385A,0.799
ITGA5,1.679
GTSF1,0.15
NCKAP1L,1.313
PDE1B,0.716
PPP1R1A,1.358
DCD,2.371
MUCL1,0.798
TESPA1,2.118
METTL7B,0.441
ITGA7,1.385
BLOC1S1,0.479
RDH5,0.543
CD63,2.672
GDF11,0.898
SARNP,0.952
ORMDL2,2.812
DNAJC14,0.984
MMP19,2.248
DGKA,0.822
PYM1,0.307
CDK2,1.136
PMEL,0.268
RAB5B,1.895
SUOX,0.508
IKZF4,1.42
RPS26,0.326
ERBB3,3.254
PA2G4,1.827
RPL41,1.881
ZC3H10,0.519
ESYT1,1.886
MYL6B,0.475
MYL6,1.345
SMARCC2,0.985
RNF41,1.227
NABP2,0.536
SLC39A5,0.448
ANKRD52,1.224
COQ10A,0.801
CS,3.356
CNPY2,1.209
PAN2,2.669
IL23A,0.283
STAT2,2.965
TIMELESS,0.801
SPRYD4,0.471
GLS2,0.202
RBMS2,1.234
BAZ2A,1.27
ATP5B,1.574
PTGES3,1.961
NACA,2.676
HSD17B6,0.534
PRIM1,0.385
SDR9C7,0.623
RDH16,0.218
GPR182,1.45
ZBTB39,1.337
TAC3,0.32
MYO1A,0.524
NEMP1,0.664
NAB2,1.5
LRP1,2.267
STAT6,0.722
NXPH4,0.233
SHMT2,2.699
NDUFA4L2,1.936
STAC3,1.274
R3HDM2,1.33
INHBC,0.233
INHBE,0.285
GLI1,1.376
MARS,2.8
ARHGAP9,0.944
DDIT3,0.829
MBD6,0.527
DCTN2,1.125
KIF5A,2.741
PIP4K2C,1.669
DTX3,1.303
ARHGEF25,0.381
SLC26A10,1.187
B4GALNT1,0.642
OS9,2.697
TSPAN31,1.286
AGAP2,0.812
MARCH9,0.93
CDK4,1.145
CYP27B1,0.774
METTL21B,0.61
METTL1,1.338
TSFM,0.689
AVIL,1.583
CTDSP2,2.211
ATP23,0.202
LRIG3,1.386
SLC16A7,0.986
USP15,0.569
FAM19A2,0.399
MON2,1.591
PPM1H,0.81
AVPR1A,0.952
DPY19L2,0.602
TMEM5,0.415
SRGAP1,0.827
C12orf66,0.552
XPOT,1.611
TBK1,0.371
RASSF3,0.941
GNS,2.862
TBC1D30,1.166
WIF1,0.979
LEMD3,0.939
MSRB3,1.871
LLPH,0.388
TMBIM4,0.396
IRAK3,1.689
HELB,0.256
GRIP1,0.587
CAND1,0.864
DYRK2,1.914
IFNG,0.503
MDM1,0.425
RAP1B,1.134
NUP107,0.631
SLC35E3,0.832
MDM2,1.955
CPM,1.068
CPSF6,1.603
LYZ,1.275
YEATS4,0.249
FRS2,1.399
CCT2,1.978
RAB3IP,0.49
MYRFL,0.33
CNOT2,0.782
KCNMB4,1.707
PTPRB,4.95
PTPRR,1.004
LGR5,0.711
TSPAN8,1.732
THAP2,1.29
ZFC3H1,2.339
TMEM19,1.357
RAB21,0.63
TBC1D15,1.199
TRHDE,0.578
ATXN7L3B,1.104
GLIPR1L1,0.15
CAPS2,1.393
GLIPR1L2,0.267
GLIPR1,0.78
KRR1,0.652
PHLDA1,1.398
NAP1L1,0.925
BBS10,0.897
OSBPL8,0.909
ZDHHC17,0.882
CSRP2,0.626
E2F7,0.464
NAV3,1.179
SYT1,0.836
PAWR,0.975
PPP1R12A,1.249
OTOGL,0.383
PTPRQ,1.089
MYF6,1.561
LIN7A,1.349
ACSS3,1.375
PPFIA2,0.235
CCDC59,0.826
METTL25,0.268
TMTC2,0.515
SLC6A15,0.848
TSPAN19,1.417
LRRIQ1,0.82
RASSF9,1.031
NTS,1.244
C12orf29,0.561
CEP290,0.411
TMTC3,0.515
KITLG,1.446
DUSP6,1.689
GALNT4,0.784
POC1B,0.568
ATP2B1,0.98
KERA,0.429
LUM,2.185
DCN,2.762
BTG1,0.915
C12orf74,0.246
PLEKHG7,0.851
EEA1,1.313
NUDT4,0.321
UBE2N,1.474
MRPL42,0.285
SOCS2,0.525
CRADD,0.388
PLXNC1,1.017
CEP83,0.538
TMCC3,0.51
NDUFA12,0.642
NR2C1,0.918
FGD6,0.497
VEZT,0.521
METAP2,1.218
USP44,0.575
NTN4,0.595
SNRPF,0.876
CCDC38,0.188
AMDHD1,0.192
HAL,1.313
LTA4H,0.968
ELK3,1.352
CDK17,1.003
CFAP54,0.368
NEDD1,0.331
TMPO,1.009
SLC25A3,2.074
IKBIP,0.229
APAF1,0.684
ANKS1B,0.706
UHRF1BP1L,0.57
ACTR6,0.391
DEPDC4,0.237
SCYL2,1.878
NR1H4,0.268
GAS2L3,0.909
ANO4,0.729
SLC5A8,0.812
UTP20,1.037
ARL1,2.506
MYBPC1,2.388
CHPT1,0.586
SYCP3,0.188
GNPTAB,1.056
DRAM1,0.63
WASHC3,0.522
NUP37,0.284
PARPBP,0.185
IGF1,1.123
ASCL1,0.387
C12orf42,0.488
STAB2,0.875
NT5DC3,0.662
HSP90B1,1.999
C12orf73,0.21
TDG,0.653
GLT8D2,0.974
HCFC2,0.776
NFYB,1.922
TXNRD1,2.465
EID3,0.777
CHST11,0.723
SLC41A2,0.626
C12orf45,0.481
ALDH1L2,1.105
WASHC4,0.505
C12orf75,1.677
APPL2,0.321
NUAK1,1.402
TCP11L2,0.882
CKAP4,1.21
POLR3B,0.51
RIC8B,0.625
TMEM263,3.28
MTERF2,2.115
CRY1,1.457
BTBD11,0.519
PWP1,0.614
PRDM4,0.716
WSCD2,0.605
CMKLR1,1.139
FICD,2.023
SART3,0.676
ISCU,1.137
TMEM119,2.544
SELPLG,2.093
CORO1C,0.993
SSH1,1.937
DAO,0.238
USP30,0.899
ALKBH2,0.308
UNG,1.21
ACACB,0.824
FOXN4,0.296
MYO1H,0.276
KCTD10,0.684
UBE3B,0.817
MVK,2.262
MMAB,1.693
FAM222A,2.286
TRPV4,1.139
GLTP,0.587
TCHP,0.682
GIT2,1.094
ANKRD13A,1.128
C12orf76,1.06
IFT81,1.787
ATP2A2,2.005
ANAPC7,0.642
ARPC3,1.56
FAM216A,0.595
GPN3,0.87
VPS29,0.692
RAD9B,0.184
PPTC7,0.959
TCTN1,1.801
HVCN1,0.92
PPP1CC,1.135
MYL2,2.28
FAM109A,0.919
SH2B3,2.903
ATXN2,1.52
BRAP,0.461
ACAD10,0.813
ALDH2,0.8
MAPKAPK5,0.422
TMEM116,0.44
ERP29,1.44
NAA25,1.024
TRAFD1,0.918
HECTD4,0.811
RPL6,2.978
PTPN11,1.39
RPH3A,0.503
OAS1,2.743
OAS3,2.683
OAS2,2.917
DTX1,1.51
RASAL1,1.186
CFAP73,2.039
DDX54,1.088
RITA1,1.223
IQCD,0.687
TPCN1,0.947
PLBD2,1.163
SLC8B1,1.201
SDSL,0.517
SDS,1.03
RBM19,0.247
TBX5,2.254
TBX3,0.991
MED13L,1.101
MAP1LC3B2,0.255
C12orf49,1.132
RNFT2,0.272
HRK,0.245
FBXW8,0.291
TESC,1.568
FBXO21,1.444
NOS1,1.31
KSR2,0.33
RFC5,0.629
WSB2,1.006
VSIG10,0.518
PEBP1,0.737
TAOK3,0.463
SUDS3,1.377
SRRM4,0.268
HSPB8,1.537
CCDC60,1.521
TMEM233,1.228
PRKAB1,1.313
CIT,3.053
BICDL1,2.36
RAB35,0.573
GCN1,0.919
RPLP0,2.294
PXN,1.235
SIRT4,0.34
PLA2G1B,1.298
MSI1,0.502
COX6A1,1.378
TRIAP1,0.959
GATC,0.395
SRSF9,0.653
DYNLL1,0.587
RNF10,1.979
COQ5,0.456
POP5,0.541
CABP1,0.864
MLEC,1.089
UNC119B,0.873
ACADS,1.085
SPPL3,0.324
C12orf43,0.553
OASL,3.745
P2RX7,0.842
P2RX4,0.421
CAMKK2,1.026
ANAPC5,1.361
RNF34,0.356
KDM2B,0.749
ORAI1,1.184
MORN3,0.68
TMEM120B,0.832
RHOF,1.231
SETD1B,1.45
HPD,0.834
PSMD9,0.656
WDR66,0.705
BCL7A,1.231
MLXIP,0.729
LRRC43,0.659
B3GNT4,0.219
DIABLO,0.275
VPS33A,0.903
CLIP1,1.033
ZCCHC8,1.249
RSRC2,1.59
KNTC1,0.819
HCAR2,1.326
HCAR3,0.781
HCAR1,0.493
DENR,0.771
CCDC62,0.341
HIP1R,1.112
VPS37B,1.028
OGFOD2,0.368
ABCB9,0.298
ARL6IP4,0.572
PITPNM2,1.274
C12orf65,0.357
MPHOSPH9,0.341
CDK2AP1,0.874
SBNO1,1.449
KMT5A,1.108
RILPL2,1.192
SNRNP35,0.648
RILPL1,0.393
TMED2,4.213
DDX55,0.434
EIF2B1,1.12
GTF2H3,1.128
TCTN2,0.456
ATP6V0A2,1.284
DNAH10,1.397
DNAH10OS,0.566
CCDC92,0.999
ZNF664,0.556
RFLNA,0.474
NCOR2,2.414
SCARB1,1.23
UBC,0.99
DHX37,1.257
BRI3BP,0.81
AACS,1.565
TMEM132B,0.551
RP4-809F18.1,0.28
TMEM132C,0.781
SLC15A4,0.675
GLT1D1,1.258
TMEM132D,0.343
FZD10,0.735
RIMBP2,0.497
STX2,0.15
RAN,2.43
ADGRD1,1.231
SFSWAP,0.788
MMP17,0.313
ULK1,0.959
PUS1,1.568
EP400,1.476
EP400NL,0.325
DDX51,0.313
NOC4L,0.216
GALNT9,1.874
FBRSL1,1.954
LRCOL1,1.425
P2RX2,0.882
POLE,1.196
PXMP2,1.042
PGAM5,1.076
ANKLE2,0.464
GOLGA3,2.357
CHFR,0.657
ZNF605,0.316
ZNF26,0.458
ZNF84,0.432
ZNF140,0.814
ZNF891,1.023
ZNF10,2.005
ZNF268,0.589
TPTE2,0.178
MPHOSPH8,0.845
PSPC1,0.541
ZMYM5,0.761
ZMYM2,2.202
GJB2,0.682
GJB6,0.449
CRYL1,1.007
IFT88,0.209
IL17D,1.19
EEF1AKMT1,0.478
XPO4,0.325
LATS2,1.262
SAP18,0.815
SKA3,1.355
MRPL57,0.558
ZDHHC20,1.056
MICU2,0.726
FGF9,0.783
SGCG,0.585
SACS,1.143
TNFRSF19,0.879
MIPEP,0.4
C1QTNF9B,0.205
SPATA13,1.385
C1QTNF9,0.213
PARP4,1.286
ATP12A,1.127
CENPJ,2.003
PABPC3,0.18
AMER2,0.15
MTMR6,0.668
NUP58,1.109
ATP8A2,0.64
SHISA2,0.844
RNF6,0.593
CDK8,0.609
WASF3,1.444
USP12,2.433
RPL21,2.098
RASL11A,0.708
GTF3A,1.534
MTIF3,0.653
LNX2,1.062
POLR1D,0.586
ATP5EP2,0.15
FLT3,1.16
PAN3,1.319
FLT1,1.562
POMP,1.648
SLC46A3,0.641
MTUS2,0.373
SLC7A1,2.09
UBL3,1.576
KATNAL1,0.797
UBE2L5P,0.202
HMGB1,1.911
USPL1,0.94
ALOX5AP,2.618
MEDAG,1.885
TEX26,0.797
HSPH1,1.15
B3GLCT,0.388
FRY,1.716
BRCA2,0.379
N4BP2L1,1.084
N4BP2L2,0.676
PDS5B,1.375
KL,0.661
STARD13,0.531
RFC3,0.854
NBEA,0.282
MAB21L1,0.569
DCLK1,1.409
SOHLH2,1.0
CCDC169,0.183
SPG20,1.049
CCNA1,0.287
SERTM1,0.906
RFXAP,0.498
SMAD9,2.715
EXOSC8,0.521
ALG5,1.391
SUPT20H,0.89
CSNK1A1L,0.29
POSTN,1.882
TRPC4,0.666
UFM1,1.359
FREM2,1.164
STOML3,2.06
PROSER1,2.773
NHLRC3,1.274
LHFP,0.624
COG6,1.626
FOXO1,1.387
MRPS31,0.662
SLC25A15,0.326
ELF1,1.738
WBP4,0.539
KBTBD6,0.464
KBTBD7,0.505
MTRF1,0.343
NAA16,0.73
RGCC,1.105
VWA8,0.98
DGKH,1.35
AKAP11,0.659
TNFSF11,0.261
FAM216B,2.524
EPSTI1,3.811
DNAJC15,0.234
ENOX1,0.426
CCDC122,0.15
LACC1,0.473
SERP2,0.187
TSC22D1,0.964
NUFIP1,0.51
GPALPP1,0.377
GTF2F2,0.214
TPT1,2.124
SLC25A30,0.609
COG3,2.033
ERICH6B,0.49
SIAH3,0.187
ZC3H13,1.717
CPB2,1.344
LCP1,2.521
LRRC63,0.356
RUBCNL,0.519
LRCH1,2.203
ESD,0.291
HTR2A,0.313
SUCLA2,0.753
NUDT15,0.581
MED4,0.707
ITM2B,2.102
RB1,1.128
LPAR6,1.169
RCBTB2,1.562
CYSLTR2,1.14
FNDC3A,0.819
CDADC1,1.382
CAB39L,1.549
SETDB2,0.842
PHF11,2.038
RCBTB1,0.378
ARL11,0.687
EBPL,0.409
KPNA3,0.819
SPRYD7,0.529
TRIM13,0.676
KCNRG,0.58
DLEU1,0.205
DLEU7,0.413
RNASEH2B,0.513
FAM124A,0.746
SERPINE3,0.15
INTS6,1.339
WDFY2,0.732
DHRS12,0.359
LINC00282,0.35
ATP7B,0.702
ALG11,0.324
UTP14C,0.676
NEK5,0.473
NEK3,0.529
THSD1,0.908
VPS36,1.263
CKAP2,0.26
HNRNPA1L2,0.49
SUGT1,1.426
CNMD,0.248
OLFM4,1.901
PCDH17,1.456
DIAPH3,0.606
TDRD3,0.258
PCDH20,0.779
PCDH9,0.471
DACH1,1.378
MZT1,0.64
BORA,0.336
DIS3,1.977
PIBF1,0.695
KLF5,1.404
KLF12,0.765
TBC1D4,0.422
COMMD6,1.744
UCHL3,0.562
LMO7,2.515
LMO7DN,0.372
KCTD12,2.003
ACOD1,0.684
CLN5,0.512
FBXL3,1.052
MYCBP2,1.328
SCEL,1.695
SLAIN1,0.515
EDNRB,3.45
RNF219,0.593
RBM26,0.513
NDFIP2,0.835
SPRY2,1.026
SLITRK6,0.691
SLITRK5,0.311
GPC5,0.533
GPC6,1.042
DCT,0.212
TGDS,0.351
GPR180,0.208
SOX21,0.404
ABCC4,0.864
CLDN10,0.546
DZIP1,0.681
DNAJC3,3.004
UGGT2,0.477
HS6ST3,0.718
OXGR1,0.347
MBNL2,0.834
RAP2A,0.419
IPO5,1.873
FARP1,1.335
STK24,0.778
SLC15A1,0.185
DOCK9,2.243
UBAC2,0.93
GPR18,0.497
GPR183,1.38
TM9SF2,2.547
CLYBL,0.359
PCCA,0.846
GGACT,0.217
TMTC4,0.218
NALCN,1.269
ITGBL1,2.235
FGF14,1.491
TPP2,1.06
METTL21C,0.208
TEX30,0.584
KDELC1,1.182
BIVM,0.447
ERCC5,0.419
EFNB2,2.318
ARGLU1,1.004
FAM155A,0.371
LIG4,0.497
ABHD13,0.573
TNFSF13B,1.232
RP11-153I24.5,0.242
MYO16,1.184
IRS2,1.923
COL4A2,2.882
COL4A1,3.069
RAB20,0.666
NAXD,1.012
ING1,1.135
CARS2,0.6
ANKRD10,0.479
ARHGEF7,0.354
TEX29,0.15
TUBGCP3,0.575
ATP11A,2.086
MCF2L,0.939
F7,0.53
F10,0.721
PROZ,0.179
PCID2,1.155
CUL4A,0.629
LAMP1,1.283
GRTP1,0.223
ADPRHL1,0.472
DCUN1D2,0.231
TMCO3,0.492
TFDP1,0.578
ATP4B,0.456
GRK1,0.209
TMEM255B,3.279
GAS6,0.86
ABC13-47488600E17.1,0.338
RASA3,1.428
RP11-569D9.5,0.266
CDC16,0.333
UPF3A,0.416
CHAMP1,0.961
TTC5,0.488
CCNB1IP1,1.59
PARP2,0.578
TEP1,0.526
KLHL33,0.554
OSGEP,0.429
APEX1,0.976
TMEM55B,1.151
PNP,0.448
RNASE4,0.856
ANG,0.611
RNASE6,1.64
RNASE1,1.044
RNASE3,2.012
RNASE2,1.907
METTL17,1.728
SLC39A2,0.64
TPPP2,0.461
RNASE13,0.214
RNASE7,0.213
ARHGEF40,0.688
NDRG2,1.33
TMEM253,0.231
ZNF219,1.368
HNRNPC,1.048
RPGRIP1,0.346
SUPT16H,0.942
CHD8,1.854
TOX4,0.808
RAB2B,1.416
METTL3,0.995
SALL2,0.669
DAD1,1.542
ABHD4,0.708
OXA1L,1.883
SLC7A7,0.479
MRPL52,0.959
MMP14,1.937
LRP10,1.308
REM2,0.857
RBM23,0.477
PRMT5,0.647
HAUS4,0.32
AJUBA,2.102
C14orf93,0.571
PSMB5,0.467
CDH24,1.224
ACIN1,0.936
C14orf119,0.556
CEBPE,1.978
SLC7A8,0.742
HOMEZ,1.029
BCL2L2,2.29
PPP1R3E,0.754
BCL2L2-PABPN1,0.15
PABPN1,1.481
SLC22A17,0.895
EFS,0.609
CMTM5,3.143
MYH6,1.635
MYH7,2.416
NGDN,0.777
ZFHX2,0.324
THTPA,0.18
AP1G2,1.058
JPH4,0.851
DHRS2,0.342
DHRS4,0.399
DHRS4L2,0.302
CARMIL3,0.437
CPNE6,2.06
PCK2,2.424
NRL,0.474
DCAF11,1.802
FITM1,0.584
PSME1,2.302
EMC9,0.797
PSME2,2.711
RNF31,2.015
IRF9,2.699
REC8,1.834
IPO4,1.437
TM9SF1,1.617
TSSK4,0.374
CHMP4A,0.918
MDP1,0.508
NEDD8,1.457
GMPR2,0.499
TINF2,0.873
TGM1,2.238
RABGGTA,1.252
DHRS1,0.452
NOP9,0.941
LTB4R2,0.428
LTB4R,0.5
ADCY4,2.563
RIPK3,0.591
NFATC4,0.907
NYNRIN,0.925
KHNYN,0.571
CBLN3,0.227
SDR39U1,0.977
CMA1,0.543
CTSG,1.778
GZMH,2.814
GZMB,2.425
STXBP6,2.568
NOVA1,0.5
PRKD1,0.933
G2E3,0.406
SCFD1,1.293
COCH,0.61
AP4S1,0.53
STRN3,1.26
HECTD1,1.112
HEATR5A,1.134
RP11-176H8.1,0.354
DTD2,0.332
NUBPL,0.243
ARHGAP5,0.857
AKAP6,0.301
NPAS3,0.15
SPTSSA,1.373
EGLN3,0.472
EAPP,1.906
SNX6,1.227
CFL2,1.78
BAZ1A,0.946
SRP54,1.842
FAM177A1,0.917
KIAA0391,0.277
PPP2R3C,0.522
PSMA6,0.957
NFKBIA,1.848
INSM2,1.0
RALGAPA1,0.272
BRMS1L,0.582
MBIP,1.347
SFTA3,1.55
NKX2-1,2.184
NKX2-8,0.281
PAX9,1.015
SLC25A21,0.216
MIPOL1,0.562
TTC6,2.025
FOXA1,1.279
SSTR1,0.908
CLEC14A,1.896
SEC23A,1.263
GEMIN2,0.369
TRAPPC6B,1.284
PNN,2.516
MIA2,0.364
CTAGE5,0.844
FBXO33,1.602
LRFN5,0.386
C14orf28,0.903
TOGARAM1,1.664
KLHL28,0.774
PRPF39,0.958
FKBP3,0.865
FANCM,0.312
MIS18BP1,0.262
RPS29,2.237
LRR1,0.37
RPL36AL,0.437
MGAT2,0.322
DNAAF2,0.334
POLE2,0.518
KLHDC1,0.538
KLHDC2,0.772
NEMF,1.521
ARF6,1.127
VCPKMT,0.48
SOS2,1.083
L2HGDH,0.611
ATP5S,0.618
CDKL1,0.355
ATL1,0.356
MAP4K5,1.246
SAV1,0.728
NIN,1.236
ABHD12B,0.763
PYGL,1.99
TRIM9,0.55
TMX1,1.405
FRMD6,0.913
GNG2,0.884
C14orf166,0.728
NID2,0.545
PTGDR,1.923
PTGER2,1.017
TXNDC16,0.487
GPR137C,0.603
ERO1A,1.424
PSMC6,0.81
STYX,0.378
GNPNAT1,0.649
FERMT2,2.308
DDHD1,1.07
BMP4,0.497
CDKN3,0.748
CNIH1,0.596
GMFB,0.418
CGRRF1,0.555
SAMD4A,1.189
GCH1,1.45
WDHD1,0.52
SOCS4,1.122
MAPK1IP1L,1.064
LGALS3,1.473
DLGAP5,2.353
FBXO34,0.912
ATG14,1.367
KTN1,2.593
PELI2,1.149
TMEM260,0.979
EXOC5,1.028
AP5M1,0.776
NAA30,0.645
ACTR10,0.59
PSMA3,1.769
C14orf37,0.18
ARID4A,1.267
TIMM9,0.611
KIAA0586,0.558
DACT1,0.912
DAAM1,0.977
GPR135,0.42
L3HYPDH,0.36
JKAMP,0.288
CCDC175,0.284
RTN1,1.724
PCNX4,1.187
DHRS7,2.536
PPM1A,1.066
SIX1,0.735
SIX4,1.085
MNAT1,0.42
TRMT5,0.578
SLC38A6,1.543
PRKCH,1.208
TMEM30B,0.974
HIF1A,1.394
SNAPC1,0.675
RHOJ,1.016
PPP2R5E,0.415
WDR89,0.72
SGPP1,0.591
SYNE2,1.572
ESR2,0.248
MTHFD1,0.909
AKAP5,0.449
ZBTB1,0.949
ZBTB25,0.837
HSPA2,0.931
PPP1R36,0.205
PLEKHG3,0.958
SPTB,1.886
CHURC1,0.25
GPX2,0.837
RAB15,1.087
FNTB,0.844
MAX,1.425
FUT8,0.809
GPHN,0.86
FAM71D,0.188
MPP5,0.981
ATP6V1D,0.879
EIF2S1,1.097
PLEK2,0.182
PLEKHH1,0.71
TMEM229B,0.721
PIGH,0.502
ARG2,1.246
VTI1B,0.768
RDH11,1.24
RDH12,0.508
ZFYVE26,1.519
RAD51B,0.558
ZFP36L1,1.565
ACTN1,1.457
DCAF5,1.972
EXD2,0.639
GALNT16,1.295
SLC39A9,0.945
ERH,1.495
PLEKHD1,0.332
SUSD6,1.107
SRSF5,1.471
SLC10A1,0.351
SMOC1,2.102
SLC8A3,1.806
COX16,0.845
SYNJ2BP,0.588
ADAM21,0.324
ADAM20,0.259
MED6,0.417
TTC9,0.592
MAP3K9,1.211
PCNX1,0.325
SIPA1L1,0.889
RGS6,1.03
DPF3,0.27
DCAF4,0.358
ZFYVE1,0.816
RBM25,1.217
PSEN1,1.045
PAPLN,0.744
NUMB,1.187
RIOX1,0.604
ACOT1,0.383
HEATR4,0.354
ACOT2,0.658
ACOT4,1.096
DNAL1,2.298
PNMA1,0.875
ELMSAN1,2.375
PTGR2,0.218
ZNF410,0.954
COQ6,0.408
FAM161B,0.356
ENTPD5,0.475
BBOF1,1.689
ALDH6A1,2.035
LIN52,0.765
ABCD4,0.786
SYNDIG1L,0.672
ISCA2,0.38
NPC2,2.03
LTBP2,3.17
AREL1,1.098
FCF1,1.287
YLPM1,0.98
PROX2,0.288
DLST,0.868
RPS6KL1,0.453
PGF,1.134
EIF2B2,0.542
MLH3,0.992
ZC2HC1C,0.332
ACYP1,0.384
NEK9,1.028
TMED10,4.632
FOS,3.2
JDP2,0.988
BATF,0.658
FLVCR2,0.819
TTLL5,0.686
C14orf1,2.217
TGFB3,0.79
IFT43,0.963
GPATCH2L,1.344
ESRRB,0.235
VASH1,0.678
ANGEL1,1.074
LRRC74A,0.371
IRF2BPL,0.884
CIPC,1.063
ZDHHC22,0.396
TMEM63C,0.375
POMT2,0.296
GSTZ1,0.23
SAMD15,0.582
TMED8,0.616
NOXRED1,0.202
VIPAS39,0.463
AHSA1,1.39
SPTLC2,1.106
ALKBH1,0.566
SLIRP,1.232
SNW1,1.271
ADCK1,0.288
NRXN3,0.555
DIO2,0.959
TSHR,0.5
CEP128,0.526
GTF2A1,1.036
STON2,1.26
SEL1L,3.011
FLRT2,0.811
GALC,1.199
GPR65,0.622
SPATA7,0.291
PTPN21,1.167
ZC3H14,1.348
EML5,0.21
TTC8,0.485
FOXN3,0.774
EFCAB11,0.219
TDP1,0.512
KCNK13,0.432
PSMC1,1.107
NRDE2,0.707
CALM1,1.774
TTC7B,0.617
RPS6KA5,0.922
C14orf159,0.46
GPR68,0.509
CCDC88C,0.702
PPP4R3A,0.669
CATSPERB,0.314
TC2N,0.678
FBLN5,2.911
TRIP11,0.462
ATXN3,0.606
NDUFB1,1.094
CPSF2,0.515
SLC24A4,1.666
RIN3,0.768
