SLC25A15,34
ELF1,87
WBP4,13
KBTBD6,17
KBTBD7,13
MTRF1,12
NAA16,34
RGCC,95
VWA8,13
DGKH,47
AKAP11,12
TNFSF11,2
EPSTI1,147
DNAJC15,2
ENOX1,51
CCDC122,3
LACC1,4
SERP2,13
TSC22D1,52
NUFIP1,3
GPALPP1,11
GTF2F2,24
TPT1,108
SLC25A30,33
COG3,42
ERICH6B,2
ZC3H13,49
CPB2,24
LCP1,116
LRRC63,1
RUBCNL,13
LRCH1,16
ESD,24
HTR2A,20
SUCLA2,16
NUDT15,7
MED4,15
ITM2B,77
RB1,26
LPAR6,61
RCBTB2,17
CYSLTR2,17
FNDC3A,38
MLNR,6
CDADC1,26
CAB39L,28
SETDB2,9
PHF11,34
RCBTB1,21
ARL11,4
EBPL,2
KPNA3,14
SPRYD7,4
TRIM13,27
KCNRG,1
DLEU1,12
DLEU7,1
RNASEH2B,3
FAM124A,12
SERPINE3,1
INTS6,17
WDFY2,18
DHRS12,64
LINC00282,0
ATP7B,10
ALG11,10
UTP14C,22
NEK5,5
NEK3,13
THSD1,59
VPS36,13
CKAP2,10
HNRNPA1L2,7
SUGT1,39
CNMD,18
PCDH8,6
OLFM4,22
PCDH17,88
DIAPH3,81
TDRD3,23
PCDH20,29
PCDH9,14
DACH1,34
MZT1,25
BORA,2
DIS3,32
PIBF1,26
KLF5,43
KLF12,17
TBC1D4,17
COMMD6,33
UCHL3,17
LMO7,35
LMO7DN,4
KCTD12,106
CLN5,35
FBXL3,43
MYCBP2,37
SCEL,64
SLAIN1,14
EDNRB,79
RNF219,7
RBM26,18
NDFIP2,25
SPRY2,73
SLITRK6,70
SLITRK5,21
GPC5,18
GPC6,30
DCT,3
TGDS,14
GPR180,9
SOX21,16
ABCC4,5
CLDN10,2
DZIP1,39
DNAJC3,93
UGGT2,9
HS6ST3,27
OXGR1,11
MBNL2,53
RAP2A,40
IPO5,47
FARP1,56
RNF113B,4
STK24,39
SLC15A1,10
DOCK9,69
UBAC2,20
GPR18,6
GPR183,56
TM9SF2,128
CLYBL,15
ZIC2,17
PCCA,16
GGACT,9
TMTC4,10
NALCN,36
ITGBL1,63
FGF14,16
TPP2,75
TEX30,7
KDELC1,7
BIVM,8
ERCC5,2
EFNB2,65
ARGLU1,20
FAM155A,24
LIG4,14
ABHD13,6
TNFSF13B,17
MYO16,5
IRS2,50
COL4A2,63
COL4A1,75
RAB20,10
NAXD,47
ING1,38
CARS2,10
ANKRD10,44
ARHGEF7,11
TEX29,3
TUBGCP3,11
ATP11A,45
MCF2L,55
F7,1
F10,29
PROZ,2
PCID2,20
CUL4A,15
LAMP1,167
GRTP1,3
ADPRHL1,49
DCUN1D2,8
TMCO3,6
TFDP1,24
ATP4B,10
GRK1,3
TMEM255B,83
GAS6,44
ABC13-47488600E17.1,47
RASA3,8
CDC16,15
UPF3A,23
CHAMP1,29
TTC5,7
CCNB1IP1,11
PARP2,23
TEP1,19
KLHL33,16
OSGEP,6
APEX1,68
TMEM55B,24
PNP,11
RNASE4,18
ANG,8
RNASE6,101
RNASE1,64
RNASE2,22
METTL17,26
SLC39A2,11
TPPP2,9
RNASE13,1
RNASE7,0
ARHGEF40,34
NDRG2,89
TMEM253,31
ZNF219,92
HNRNPC,94
RPGRIP1,1
SUPT16H,84
CHD8,62
TOX4,12
RAB2B,20
METTL3,28
SALL2,27
DAD1,39
ABHD4,57
OXA1L,52
SLC7A7,15
MRPL52,29
MMP14,51
LRP10,38
REM2,10
RBM23,10
PRMT5,27
HAUS4,11
AJUBA,151
C14orf93,15
PSMB5,12
CDH24,20
ACIN1,54
C14orf119,12
RP11-244E17.1,16
CEBPE,3
SLC7A8,23
RNF212B,2
HOMEZ,38
BCL2L2,45
PPP1R3E,32
BCL2L2-PABPN1,0
PABPN1,37
SLC22A17,23
EFS,46
IL25,0
CMTM5,23
MYH6,118
MYH7,118
NGDN,5
ZFHX2,5
THTPA,3
AP1G2,65
JPH4,127
DHRS2,2
DHRS4,5
DHRS4L2,5
CARMIL3,7
CPNE6,14
PCK2,112
NRL,6
DCAF11,67
FITM1,3
PSME1,116
EMC9,11
PSME2,137
RNF31,59
IRF9,143
REC8,104
IPO4,32
TM9SF1,40
TSSK4,6
CHMP4A,19
MDP1,5
NEDD8,61
GMPR2,28
TINF2,26
TGM1,12
RABGGTA,29
DHRS1,3
NOP9,25
LTB4R2,4
LTB4R,15
ADCY4,44
RIPK3,8
NFATC4,77
NYNRIN,23
KHNYN,10
CBLN3,2
SDR39U1,7
CMA1,14
CTSG,35
GZMH,68
GZMB,52
STXBP6,42
NOVA1,11
FOXG1,40
PRKD1,28
G2E3,9
SCFD1,30
COCH,18
AP4S1,13
STRN3,6
HECTD1,40
HEATR5A,23
RP11-176H8.1,0
DTD2,2
NUBPL,10
ARHGAP5,33
AKAP6,14
NPAS3,21
SPTSSA,13
EGLN3,14
EAPP,33
SNX6,11
CFL2,29
BAZ1A,16
SRP54,32
FAM177A1,21
KIAA0391,4
PPP2R3C,8
PSMA6,38
NFKBIA,76
RALGAPA1,6
BRMS1L,6
MBIP,38
SFTA3,23
NKX2-1,81
NKX2-8,18
PAX9,48
SLC25A21,1
MIPOL1,10
FOXA1,124
SSTR1,33
CLEC14A,94
SEC23A,44
GEMIN2,1
TRAPPC6B,41
PNN,41
CTAGE5,15
FBXO33,20
LRFN5,16
C14orf28,13
TOGARAM1,10
KLHL28,57
PRPF39,47
FKBP3,26
FANCM,8
MIS18BP1,4
RPS29,78
LRR1,2
RPL36AL,3
MGAT2,3
DNAAF2,5
POLE2,4
KLHDC1,20
KLHDC2,34
NEMF,61
ARF6,16
VCPKMT,7
SOS2,17
L2HGDH,17
ATP5S,9
CDKL1,11
ATL1,14
MAP4K5,14
SAV1,21
NIN,12
ABHD12B,8
PYGL,4
TRIM9,48
TMX1,15
FRMD6,35
GNG2,119
C14orf166,42
NID2,29
PTGDR,8
PTGER2,26
TXNDC16,15
GPR137C,9
ERO1A,62
PSMC6,35
STYX,4
GNPNAT1,8
FERMT2,42
DDHD1,31
BMP4,27
CDKN3,31
CNIH1,14
GMFB,26
CGRRF1,12
SAMD4A,61
GCH1,10
WDHD1,10
SOCS4,52
MAPK1IP1L,15
LGALS3,24
DLGAP5,95
FBXO34,74
ATG14,14
KTN1,43
PELI2,50
TMEM260,18
EXOC5,16
AP5M1,20
NAA30,24
SLC35F4,4
ACTR10,15
PSMA3,45
C14orf37,7
ARID4A,10
TOMM20L,2
TIMM9,4
KIAA0586,11
DACT1,63
DAAM1,16
GPR135,12
L3HYPDH,27
JKAMP,14
CCDC175,5
RTN1,11
PCNX4,11
DHRS7,18
PPM1A,38
C14orf39,36
SIX1,47
SIX4,6
MNAT1,12
TRMT5,22
SLC38A6,11
PRKCH,58
TMEM30B,32
HIF1A,37
SNAPC1,20
SYT16,11
RHOJ,68
PPP2R5E,38
WDR89,19
SGPP1,25
SYNE2,27
ESR2,11
MTHFD1,17
AKAP5,7
ZBTB1,18
ZBTB25,25
HSPA2,19
PPP1R36,2
PLEKHG3,44
SPTB,51
CHURC1,6
GPX2,90
RAB15,23
FNTB,11
MAX,18
FUT8,16
GPHN,25
FAM71D,0
MPP5,15
ATP6V1D,13
EIF2S1,30
PLEK2,17
PLEKHH1,47
TMEM229B,57
PIGH,55
ARG2,103
VTI1B,62
RDH11,67
RDH12,20
ZFYVE26,47
RAD51B,35
ZFP36L1,83
ACTN1,120
DCAF5,39
EXD2,9
GALNT16,39
SLC39A9,49
ERH,92
PLEKHD1,31
SUSD6,28
SRSF5,56
SLC10A1,1
SMOC1,20
COX16,19
SYNJ2BP,21
ADAM21,2
ADAM20,2
MED6,10
TTC9,14
MAP3K9,18
PCNX1,8
SIPA1L1,59
RGS6,18
DPF3,4
DCAF4,5
ZFYVE1,45
RBM25,38
PSEN1,24
PAPLN,29
NUMB,41
RIOX1,8
ACOT1,6
HEATR4,3
ACOT2,22
ACOT4,7
DNAL1,11
PNMA1,28
ELMSAN1,33
PTGR2,4
ZNF410,14
COQ6,6
FAM161B,7
ENTPD5,14
BBOF1,59
ALDH6A1,64
LIN52,11
ABCD4,25
SYNDIG1L,14
ISCA2,20
NPC2,34
LTBP2,51
AREL1,49
FCF1,25
YLPM1,28
PROX2,8
DLST,38
RPS6KL1,24
PGF,51
EIF2B2,18
MLH3,31
ZC2HC1C,16
ACYP1,20
NEK9,31
TMED10,115
FOS,72
JDP2,85
BATF,10
FLVCR2,20
TTLL5,33
C14orf1,81
TGFB3,28
IFT43,15
GPATCH2L,22
ESRRB,2
VASH1,27
ANGEL1,21
IRF2BPL,42
CIPC,36
ZDHHC22,98
TMEM63C,149
POMT2,21
GSTZ1,17
SAMD15,10
TMED8,24
NOXRED1,1
VIPAS39,9
AHSA1,45
ISM2,2
SPTLC2,36
ALKBH1,7
SLIRP,31
SNW1,33
ADCK1,5
NRXN3,84
DIO2,41
TSHR,34
CEP128,15
GTF2A1,32
STON2,28
SEL1L,113
FLRT2,38
GALC,10
GPR65,6
SPATA7,17
PTPN21,57
ZC3H14,37
EML5,18
TTC8,54
FOXN3,30
EFCAB11,17
TDP1,12
KCNK13,79
PSMC1,32
NRDE2,33
CALM1,25
TTC7B,13
RPS6KA5,36
C14orf159,88
GPR68,36
CCDC88C,20
PPP4R3A,39
CATSPERB,20
TC2N,26
FBLN5,80
TRIP11,20
ATXN3,10
NDUFB1,14
CPSF2,8
SLC24A4,11
RIN3,62
LGMN,45
GOLGA5,62
CHGA,165
ITPK1,2
MOAP1,25
TMEM251,19
GON7,4
UBR7,6
BTBD7,43
UNC79,122
PRIMA1,42
FAM181A,12
ASB2,73
OTUB2,6
DDX24,63
IFI27L1,7
IFI27,119
IFI27L2,3
PPP4R4,5
SERPINA1,51
SERPINA12,121
SERPINA5,32
SERPINA3,47
GSC,23
DICER1,19
CLMN,23
SYNE3,75
GLRX5,7
TCL1A,16
C14orf132,24
BDKRB2,37
BDKRB1,5
ATG2B,51
GSKIP,6
AK7,11
PAPOLA,32
VRK1,5
BCL11B,13
SETD3,22
CCNK,8
CCDC85C,22
HHIPL1,7
CYP46A1,54
EML1,59
EVL,17
DEGS2,78
YY1,27
SLC25A29,42
SLC25A47,4
WARS,82
WDR25,19
BEGAIN,34
DLK1,90
DIO3,80
PPP2R5C,36
DYNC1H1,54
HSP90AA1,59
WDR20,20
MOK,27
ZNF839,5
CINP,13
TECPR2,12
ANKRD9,14
RCOR1,31
TRAF3,33
AMN,10
CDC42BPB,24
EXOC3L4,15
TNFAIP2,43
EIF5,43
MARK3,5
CKB,58
TRMT61A,25
KLC1,20
BAG5,17
APOPT1,14
XRCC3,16
ZFYVE21,18
PPP1R13B,38
C14orf2,24
TDRD9,46
ASPG,52
KIF26A,37
C14orf180,52
TMEM179,136
INF2,33
ADSSL1,12
SIVA1,72
AKT1,11
ZBTB42,19
CEP170B,29
PLD4,11
AHNAK2,26
C14orf79,10
CDCA4,9
GPR132,25
JAG2,88
NUDT14,13
BTBD6,7
PACS2,21
BRF1,20
TEX22,5
MTA1,12
CRIP2,49
CRIP1,47
C14orf80,27
TMEM121,7
NIPA1,2
NIPA2,4
CYFIP1,10
TUBGCP5,11
GOLGA8S,5
MKRN3,0
MAGEL2,27
NDN,17
NPAP1,10
SNRPN,31
SNURF,7
UBE3A,8
ATP10A,32
GABRA5,3
GABRB3,62
OCA2,45
HERC2,36
GOLGA8M,3
GOLGA6L7P,1
APBA2,35
NSMCE3,19
FAM189A1,9
TJP1,12
GOLGA8J,3
GOLGA8T,6
CHRFAM7A,8
GOLGA8R,7
GOLGA8Q,2
GOLGA8H,5
ARHGAP11B,17
FAN1,12
MTMR10,12
KLF13,40
OTUD7A,14
CHRNA7,6
GOLGA8K,8
GOLGA8O,5
GOLGA8N,6
ARHGAP11A,33
SCG5,208
GREM1,45
FMN1,6
RYR3,23
CHRM5,1
AVEN,7
EMC7,43
PGBD4,13
KATNBL1,5
EMC4,17
SLC12A6,6
NOP10,40
LPCAT4,52
GOLGA8A,4
GOLGA8B,3
ACTC1,63
AQR,21
ZNF770,27
NANOGP8,1
DPH6,8
C15orf41,4
MEIS2,30
SPRED1,48
FAM98B,34
RASGRP1,80
THBS1,80
FSIP1,3
GPR176,127
EIF2AK4,6
SRP14,25
BMF,92
BUB1B,124
PAK6,18
PLCB2,39
INAFM2,44
C15orf52,21
PHGR1,158
DISP2,25
KNSTRN,41
IVD,53
BAHD1,20
CHST14,43
C15orf57,4
RPUSD2,5
KNL1,91
RAD51,45
RMDN3,15
GCHFR,15
C15orf62,23
DNAJC17,10
ZFYVE19,11
PPP1R14D,11
SPINT1,54
RHOV,37
VPS18,45
DLL4,135
CHAC1,62
INO80,29
CHP1,44
OIP5,3
NUSAP1,119
NDUFAF1,8
RTF1,47
ITPKA,3
LTK,13
RPAP1,28
TYRO3,12
MGA,40
MAPKBP1,41
JMJD7,17
PLA2G4B,13
SPTBN5,5
EHD4,77
PLA2G4F,66
VPS39,43
TMEM87A,47
GANC,17
CAPN3,18
ZNF106,15
SNAP23,24
LRRC57,17
HAUS2,6
STARD9,21
CDAN1,17
TTBK2,22
UBR1,6
TMEM62,19
CCNDBP1,31
EPB42,21
TGM5,35
LCMT2,15
ADAL,6
TUBGCP4,11
ZSCAN29,7
TP53BP1,25
MAP1A,48
PPIP5K1,17
CKMT1B,35
STRC,7
CATSPER2,9
CKMT1A,16
PDIA3,68
ELL3,9
SERF2,84
HYPK,15
MFAP1,24
WDR76,16
FRMD5,37
CASC4,15
CTDSPL2,15
EIF3J,34
SPG11,75
PATL2,22
B2M,113
TRIM69,123
SORD,38
DUOX2,27
DUOXA2,42
DUOXA1,10
DUOX1,4
SHF,8
SLC28A2,3
GATM,15
SPATA5L1,14
C15orf48,13
SLC30A4,20
BLOC1S6,34
SQRDL,16
SEMA6D,64
MYEF2,41
DUT,73
FBN1,66
CEP152,9
EID1,101
SHC4,18
SECISBP2L,6
COPS2,38
GALK2,17
FGF7,92
FAM227B,9
DTWD1,78
ATP8B4,48
SLC27A2,35
HDC,19
GABPB1,37
USP8,19
USP50,2
TRPM7,23
SPPL2A,11
AP4E1,10
TNFAIP8L3,63
CYP19A1,64
GLDN,18
DMXL2,13
SCG3,180
LYSMD2,31
TMOD2,66
TMOD3,58
MAPK6,40
LEO1,14
BCL2L10,0
GNB5,14
MYO5C,28
MYO5A,35
ARPP19,17
FAM214A,14
WDR72,39
UNC13C,9
RSL24D1,26
RAB27A,14
PIGBOS1,7
PIGB,3
CCPG1,76
C15orf65,3
DYX1C1,41
PYGO1,23
PRTG,25
NEDD4,2
RFX7,18
TEX9,6
MNS1,12
ZNF280D,17
TCF12,18
CGNL1,4
MYZAP,55
POLR2M,22
AQP9,137
LIPC,7
ALDH1A2,26
ADAM10,14
MINDY2,20
SLTM,98
RNF111,23
CCNB2,81
LDHAL6B,0
MYO1E,30
FAM81A,1
GCNT3,13
GTF2A2,26
BNIP2,20
ANXA2,67
ICE2,12
RORA,38
VPS13C,27
C2CD4A,45
C2CD4B,25
TLN2,37
TPM1,80
LACTB,32
RPS27L,71
RAB8B,11
APH1B,12
CA12,4
USP3,10
FBXL22,6
HERC1,28
DAPK2,31
FAM96A,22
SNX1,41
SNX22,38
PPIB,60
CSNK1G1,56
PCLAF,41
TRIP4,13
ZNF609,27
OAZ2,19
RBPMS2,22
PIF1,6
PLEKHO2,45
ANKDD1A,11
SPG21,3
MTFMT,8
SLC51B,10
RASL12,117
KBTBD13,2
UBAP1L,16
PDCD7,17
CLPX,20
CILP,33
PARP16,23
IGDCC3,20
IGDCC4,42
DPP8,20
HACD3,33
INTS14,13
SLC24A1,25
RAB11A,114
DENND4A,42
MEGF11,3
DIS3L,7
TIPIN,1
MAP2K1,31
SNAPC5,12
ZWILCH,12
RPL4,87
LCTL,0
SMAD6,78
SMAD3,25
AAGAB,11
IQCH,11
C15orf61,38
MAP2K5,7
SKOR1,10
PIAS1,18
CALML4,16
CLN6,38
FEM1B,13
ITGA11,13
CORO2B,19
SPESP1,10
ANP32A,34
NOX5,4
GLCE,31
PAQR5,32
KIF23,74
RPLP1,65
TLE3,41
UACA,55
LRRC49,25
LARP6,42
THAP10,4
THSD4,13
CT62,3
NR2E3,16
SENP8,10
MYO9A,52
GRAMD2,57
PKM,69
PARP6,34
CELF6,75
HEXA,44
ARIH1,38
BBS4,19
ADPGK,14
NEO1,20
NPTN,49
CD276,53
C15orf59,11
LOXL1,38
STOML1,21
PML,119
ISLR2,4
ISLR,31
CCDC33,107
STRA6,81
CYP11A1,8
SEMA7A,26
UBL7,41
ARID3B,6
CLK3,30
EDC3,13
CYP1A1,65
CYP1A2,53
CSK,5
CPLX3,2
ULK3,38
SCAMP2,40
MPI,12
FAM219B,24
COX5A,185
RPP25,47
SCAMP5,21
PPCDC,7
C15orf39,68
COMMD4,66
NEIL1,21
MAN2C1,6
SIN3A,24
PTPN9,77
SNUPN,5
IMP3,20
SNX33,26
CSPG4,133
ODF3L1,20
UBE2Q2,24
FBXO22,36
NRG4,7
TMEM266,18
ETFA,46
SCAPER,3
RCN2,36
PSTPIP1,65
TSPAN3,62
PEAK1,19
HMG20A,24
LINGO1,49
TBC1D2B,16
SH2D7,2
CIB2,2
IDH3A,39
ACSBG1,9
DNAJA4,24
WDR61,32
CRABP1,26
IREB2,19
HYKK,10
PSMA4,67
CHRNA5,1
CHRNA3,39
CHRNB4,3
MORF4L1,49
ADAMTS7,60
CTSH,19
RASGRF1,9
ANKRD34C,26
TMED3,8
KIAA1024,3
MTHFS,0
ST20,0
BCL2A1,124
ZFAND6,61
FAH,17
LINC01314,19
ARNT2,17
ABHD17C,46
CEMIP,30
MESDC2,49
MESDC1,38
CFAP161,6
IL16,21
STARD5,6
TMC3,18
MEX3B,13
EFL1,15
SAXO2,1
GOLGA6L10,5
GOLGA6L9,4
RPS17,92
CPEB1,27
AP3B2,12
FSD2,8
WHAMM,49
HOMER2,15
FAM103A1,5
C15orf40,2
BTBD1,14
TM6SF1,13
RP11-382A20.3,13
BNC1,20
SH3GL3,21
ADAMTSL3,102
UBE2Q2L,1
GOLGA6L4,0
ZSCAN2,6
WDR73,2
NMB,40
SEC11A,60
ZNF592,19
ALPK3,17
SLC28A1,1
PDE8A,16
AKAP13,19
KLHL25,37
NTRK3,69
MRPL46,11
MRPS11,17
DET1,7
AEN,73
ISG20,64
ACAN,54
HAPLN3,34
MFGE8,62
ABHD2,21
FANCI,92
POLG,12
RHCG,141
TICRR,16
KIF7,46
PLIN1,78
PEX11A,66
WDR93,11
MESP1,20
MESP2,3
ANPEP,28
AP3S2,3
ARPIN,17
ZNF710,21
IDH2,23
SEMA4B,46
CIB1,12
GDPGP1,5
TTLL13P,3
NGRN,19
ZNF774,7
IQGAP1,4
CRTC3,24
BLM,18
FURIN,30
FES,25
MAN2A2,19
HDDC3,6
UNC45A,36
RCCD1,5
PRC1,128
VPS33B,5
SV2B,48
SLCO3A1,20
ST8SIA2,27
FAM174B,17
CHD2,24
RGMA,42
MCTP2,22
NR2F2,117
ARRDC4,14
IGF1R,17
PGPEP1L,3
SYNM,62
TTC23,15
LRRC28,6
MEF2A,51
LYSMD4,2
ADAMTS17,12
CERS3,17
ASB7,13
LINS1,14
ALDH1A3,27
LRRK1,23
CHSY1,80
SELENOS,65
SNRPA1,9
PCSK6,39
TM2D3,2
TARSL2,16
POLR3K,16
SNRNP25,4
RHBDF1,13
MPG,16
NPRL3,5
HBM,38
HBA2,76
HBA1,67
HBQ1,23
LUC7L,31
FAM234A,18
ARHGDIG,9
RGS11,13
PDIA2,41
AXIN1,34
MRPL28,45
TMEM8A,24
NME4,31
DECR2,2
RAB11FIP3,19
CAPN15,16
PIGQ,17
NHLRC4,4
RAB40C,22
WFIKKN1,12
METTL26,29
MCRIP2,65
WDR90,31
RHOT2,66
RHBDL1,11
STUB1,23
JMJD8,13
WDR24,15
FBXL16,14
METRN,30
FAM173A,115
CCDC78,9
HAGHL,11
NARFL,14
MSLN,14
RPUSD1,16
CHTF18,50
PRR25,8
LMF1,14
SOX8,16
CACNA1H,14
TPSG1,4
TPSB2,23
TPSAB1,30
TPSD1,13
UBE2I,7
BAIAP3,133
TSR3,19
GNPTG,33
UNKL,68
C16orf91,7
LA16c-312E8.5,3
CCDC154,8
CLCN7,27
PTX4,3
TELO2,4
TMEM204,79
IFT140,48
CRAMP1,94
HN1L,29
MAPK8IP3,38
NME3,26
MRPS34,80
EME2,46
SPSB3,12
NUBP2,33
IGFALS,4
HAGH,7
FAHD1,5
MEIOB,1
HS3ST6,104
MSRB1,31
RPL3L,90
NDUFB10,36
RPS2,68
RNF151,3
TBL3,38
GFER,9
SYNGR3,3
ZNF598,28
NPW,4
SLC9A3R2,158
NTHL1,17
TSC2,28
PKD1,16
RAB26,9
TRAF7,28
CASKIN1,22
MLST8,8
BRICD5,19
PGP,20
E4F1,37
DNASE1L2,22
ECI1,46
RNPS1,19
ABCA3,61
CCNF,8
C16orf59,3
NTN3,1
TBC1D24,39
ATP6V0C,89
AMDHD2,30
PDPK1,30
KCTD5,4
PRSS27,4
SRRM2,48
ELOB,83
PRSS21,6
ZG16B,16
PRSS22,18
FLYWCH2,35
FLYWCH1,4
KREMEN2,1
PAQR4,3
PKMYT1,85
CLDN9,13
TNFRSF12A,52
CLDN6,3
HCFC1R1,19
THOC6,20
BICDL2,56
MMP25,79
IL32,35
ZNF205,44
ZNF213,22
ZNF200,4
MEFV,87
ZNF263,15
TIGD7,9
ZNF75A,13
OR2C1,0
MTRNR2L4,9
ZSCAN32,2
ZNF174,20
ZNF597,6
NAA60,53
CLUAP1,3
NLRC3,11
SLX4,12
DNASE1,17
TRAP1,0
CREBBP,44
ADCY9,12
SRL,8
TFAP4,41
GLIS2,31
PAM16,2
VASN,44
CORO7,20
DNAJA3,30
HMOX2,4
NMRAL1,10
CDIP1,13
C16orf96,8
UBALD1,47
MGRN1,9
NUDT16L1,53
ANKS3,27
C16orf71,7
ZNF500,2
SMIM22,80
ROGDI,154
GLYR1,58
UBN1,35
SEC14L5,9
PPL,62
NAGPA,23
C16orf89,66
ALG1,17
EEF2KMT,8
METTL22,6
ABAT,49
PMM2,44
TMEM186,6
CARHSP1,37
USP7,32
C16orf72,30
GRIN2A,55
ATF7IP2,6
EMP2,14
TEKT5,2
NUBP1,7
TVP23A,9
CIITA,52
CLEC16A,41
RMI2,2
SOCS1,24
PRM2,89
PRM1,86
CTD-3088G3.8,32
LITAF,14
SNN,22
TXNDC11,32
ZC3H7A,10
RSL1D1,87
GSPT1,17
TNFRSF17,3
NPIPB2,2
SNX29,13
CPPED1,14
SHISA9,35
ERCC4,7
MKL2,105
PARN,20
BFAR,22
NPIPA3,0
NPIPA2,5
NOMO1,16
NPIPA1,3
PDXDC1,32
NTAN1,18
RRN3,5
NPIPA5,4
MPV17L,7
C16orf45,14
KIAA0430,32
NDE1,7
MYH11,116
FOPNL,27
ABCC1,21
ABCC6,8
NOMO3,2
AC138969.4,2
NPIPA7,1
XYLT1,11
NPIPA8,1
RP11-1212A22.4,3
NOMO2,3
RPS15A,109
ARL6IP1,75
SMG1,31
TMC7,31
COQ7,17
ITPRIPL2,13
SYT17,12
TMC5,10
GDE1,33
CCP110,12
C16orf62,21
IQCK,20
KNOP1,3
GPRC5B,58
GP2,119
ACSM5,6
ACSM2A,11
ACSM2B,12
ACSM3,14
ACSM1,5
THUMPD1,27
AC004381.6,6
DCUN1D3,32
ERI2,12
LYRM1,24
TMEM159,17
ZP2,29
CRYM,22
NPIPB3,1
METTL9,44
IGSF6,34
NPIPB4,4
UQCRC2,101
PDZD9,1
C16orf52,20
VWA3A,32
SDR42E2,1
EEF2K,33
POLR3E,15
CDR2,43
NPIPB5,11
HS3ST2,28
USP31,30
SCNN1G,57
SCNN1B,57
COG7,17
GGA2,38
EARS2,2
UBFD1,66
NDUFAB1,25
PALB2,7
DCTN5,3
PLK1,66
CHP2,77
PRKCB,29
RBBP6,44
TNRC6A,35
SLC5A11,1
ARHGAP17,22
LCMT1,17
AQP8,36
ZKSCAN2,10
HS3ST4,14
KDM8,3
NSMCE1,15
IL4R,54
IL21R,15
GTF3C1,58
KIAA0556,28
GSG1L,6
XPO6,23
SBK1,33
NPIPB6,2
EIF3CL,6
NPIPB7,0
CLN3,39
APOBR,23
IL27,1
NUPR1,100
SGF29,34
SULT1A2,8
SULT1A1,6
NPIPB8,0
EIF3C,10
NPIPB9,3
ATXN2L,106
TUFM,15
SH2B1,65
ATP2A1,69
CD19,13
RABEP2,24
NFATC2IP,45
SPNS1,58
LAT,33
NPIPB11,1
BOLA2,7
SLX1B,3
SULT1A4,7
NPIPB12,10
SPN,74
QPRT,27
C16orf54,31
ZG16,58
KIF22,85
MAZ,33
PRRT2,31
PAGR1,48
MVP,42
CDIPT,26
SEZ6L2,185
ASPHD1,92
KCTD13,19
TMEM219,38
TAOK2,30
INO80E,10
HIRIP3,25
DOC2A,13
FAM57B,22
ALDOA,107
PPP4C,7
TBX6,8
YPEL3,17
GDPD3,15
MAPK3,23
CORO1A,60
BOLA2B,0
SLX1A,13
SULT1A3,5
RP11-347C12.3,2
NPIPB13,4
CD2BP2,23
TBC1D10B,33
MYLPF,94
ZNF48,26
SEPT1,68
ZNF771,107
DCTPP1,15
SEPHS2,15
ITGAL,109
ZNF768,19
ZNF747,19
ZNF764,12
ZNF688,4
ZNF785,20
ZNF689,18
PRR14,16
FBRS,37
SRCAP,54
TMEM265,30
PHKG2,25
CCDC189,6
RNF40,25
ZNF629,64
BCL7C,11
CTF1,21
FBXL19,37
ORAI3,18
SETD1A,61
HSD3B7,8
STX1B,12
STX4,15
ZNF668,6
ZNF646,22
PRSS53,5
VKORC1,40
BCKDK,44
KAT8,14
PRSS8,46
PRSS36,59
FUS,46
PYCARD,9
TRIM72,27
ITGAM,125
ITGAX,104
ITGAD,3
COX6A2,94
ZNF843,2
ARMC5,20
TGFB1I1,80
SLC5A2,2
C16orf58,54
AHSP,40
ZNF720,5
ZNF267,51
TP53TG3D,2
SHCBP1,79
VPS35,44
ORC6,32
MYLK3,21
C16orf87,17
GPT2,96
DNAJA2,16
NETO2,77
PHKB,27
ITFG1,90
LONP2,9
ABCC11,1
SIAH1,7
N4BP1,13
CBLN1,81
ZNF423,39
CNEP1R1,4
HEATR3,3
PAPD5,9
ADCY7,42
BRD7,36
NKD1,59
SNX20,26
NOD2,10
CYLD,23
SALL1,49
RP11-467J12.4,15
CHD9,42
RBL2,3
AKTIP,44
FTO,9
RPGRIP1L,17
IRX3,28
IRX5,10
IRX6,8
MMP2,66
LPCAT2,22
CAPNS2,25
CES1,5
GNAO1,43
AMFR,20
OGFOD1,10
NUDT21,21
BBS2,3
MT3,80
MT2A,49
MT1E,14
MT1M,57
MT1A,58
MT1F,47
MT1G,48
MT1H,62
RP11-249C24.12,6
MT1X,34
NUP93,29
HERPUD1,84
CETP,52
NLRC5,126
CPNE2,62
FAM192A,41
RSPRY1,15
ARL2BP,5
PLLP,29
CCL22,19
CX3CL1,53
CCL17,5
CIAPIN1,11
COQ9,59
POLR2C,34
DOK4,18
CCDC102A,10
ADGRG5,4
ADGRG1,40
ADGRG3,94
DRC7,13
KATNB1,8
KIFC3,25
TEPP,11
ZNF319,25
USB1,17
MMP15,63
CFAP20,23
CSNK2A2,24
CCDC113,15
GINS3,9
NDRG4,52
SETD6,7
CNOT1,63
SLC38A7,29
GOT2,19
CDH8,26
CDH11,57
CDH5,55
BEAN1,20
TK2,17
CKLF,7
CMTM1,1
CMTM2,53
CMTM3,26
CMTM4,33
DYNC1LI2,66
TERB1,4
CA7,1
NAE1,12
PDP2,89
CDH16,42
RRAD,45
FAM96B,31
CES2,24
CES3,8
CES4A,10
CBFB,23
C16orf70,15
