ATP5EP2,3
FLT3,54
PAN3,71
FLT1,106
POMP,130
SLC46A3,92
MTUS2,31
SLC7A1,100
UBL3,66
KATNAL1,124
UBE2L5P,17
HMGB1,78
USPL1,31
ALOX5AP,169
MEDAG,24
TEX26,1
HSPH1,32
B3GLCT,67
FRY,142
BRCA2,272
N4BP2L1,45
N4BP2L2,78
PDS5B,30
KL,73
STARD13,49
RFC3,206
NBEA,83
MAB21L1,35
DCLK1,39
SOHLH2,2
CCDC169,16
SPG20,27
CCNA1,25
SERTM1,43
RFXAP,18
SMAD9,82
EXOSC8,32
ALG5,29
SUPT20H,33
CSNK1A1L,4
POSTN,13
TRPC4,31
UFM1,63
FREM2,16
PROSER1,56
NHLRC3,48
LHFP,52
COG6,13
FOXO1,130
MRPS31,44
SLC25A15,18
ELF1,69
WBP4,3
KBTBD6,69
KBTBD7,26
MTRF1,77
NAA16,37
RGCC,75
VWA8,49
DGKH,56
AKAP11,35
TNFSF11,13
EPSTI1,75
DNAJC15,2
ENOX1,19
CCDC122,2
LACC1,6
SERP2,24
TSC22D1,59
NUFIP1,36
GPALPP1,10
GTF2F2,47
KCTD4,11
TPT1,61
SLC25A30,50
COG3,117
ERICH6B,13
ZC3H13,21
LCP1,204
LRRC63,10
RUBCNL,17
LRCH1,42
ESD,22
HTR2A,8
SUCLA2,17
NUDT15,44
MED4,13
ITM2B,214
RB1,31
LPAR6,38
RCBTB2,13
CYSLTR2,28
FNDC3A,21
CDADC1,10
CAB39L,49
SETDB2,15
PHF11,34
RCBTB1,76
ARL11,19
EBPL,9
KPNA3,43
SPRYD7,27
TRIM13,76
KCNRG,6
DLEU1,21
DLEU7,22
RNASEH2B,5
FAM124A,92
SERPINE3,12
INTS6,93
WDFY2,46
DHRS12,20
LINC00282,0
ATP7B,14
ALG11,6
UTP14C,17
NEK5,10
NEK3,50
THSD1,129
VPS36,24
CKAP2,202
HNRNPA1L2,19
SUGT1,75
PCDH8,56
OLFM4,146
PCDH17,124
DIAPH3,268
TDRD3,38
PCDH20,1
PCDH9,61
DACH1,85
MZT1,52
BORA,145
DIS3,95
PIBF1,9
KLF5,68
KLF12,11
TBC1D4,19
COMMD6,89
UCHL3,44
LMO7,41
LMO7DN,6
KCTD12,130
CLN5,13
FBXL3,103
MYCBP2,74
SCEL,69
SLAIN1,137
EDNRB,67
RNF219,64
RBM26,67
NDFIP2,19
SPRY2,74
SLITRK6,117
SLITRK5,102
GPC5,6
GPC6,53
DCT,11
TGDS,88
GPR180,7
SOX21,13
ABCC4,23
CLDN10,1
DZIP1,77
DNAJC3,33
UGGT2,59
HS6ST3,32
OXGR1,4
MBNL2,43
RAP2A,35
IPO5,66
FARP1,60
RNF113B,9
STK24,35
SLC15A1,24
DOCK9,18
UBAC2,33
GPR18,7
GPR183,109
TM9SF2,102
CLYBL,13
ZIC2,2
PCCA,79
GGACT,24
TMTC4,12
NALCN,32
ITGBL1,46
FGF14,39
TPP2,21
TEX30,42
KDELC1,25
BIVM,20
ERCC5,23
EFNB2,99
ARGLU1,64
FAM155A,61
LIG4,58
ABHD13,72
TNFSF13B,25
MYO16,6
IRS2,140
COL4A2,153
COL4A1,144
RAB20,33
NAXD,8
ING1,29
CARS2,5
ANKRD10,25
ARHGEF7,43
TEX29,3
TUBGCP3,54
ATP11A,10
MCF2L,54
F7,20
F10,113
PROZ,5
PCID2,23
CUL4A,38
LAMP1,104
GRTP1,88
ADPRHL1,9
DCUN1D2,28
TMCO3,35
TFDP1,47
ATP4B,24
TMEM255B,141
GAS6,67
ABC13-47488600E17.1,14
RASA3,16
CDC16,27
UPF3A,46
CHAMP1,128
TTC5,28
CCNB1IP1,26
PARP2,47
TEP1,65
KLHL33,70
OSGEP,11
APEX1,44
TMEM55B,18
PNP,11
RNASE4,32
ANG,30
RNASE6,127
RNASE1,58
RNASE3,11
RNASE2,93
METTL17,79
SLC39A2,24
TPPP2,12
RNASE13,2
RNASE7,43
ARHGEF40,55
NDRG2,115
TMEM253,2
ZNF219,105
HNRNPC,66
RPGRIP1,16
SUPT16H,222
CHD8,94
TOX4,48
RAB2B,38
METTL3,61
SALL2,135
DAD1,60
ABHD4,40
OXA1L,146
SLC7A7,48
MRPL52,29
MMP14,59
LRP10,134
REM2,39
RBM23,19
PRMT5,56
HAUS4,12
AJUBA,22
C14orf93,11
PSMB5,15
CDH24,58
ACIN1,113
C14orf119,42
SLC7A8,154
HOMEZ,33
BCL2L2,233
PPP1R3E,58
BCL2L2-PABPN1,4
PABPN1,42
SLC22A17,146
EFS,52
IL25,1
CMTM5,76
MYH6,56
MYH7,69
NGDN,49
ZFHX2,4
THTPA,2
AP1G2,88
JPH4,171
DHRS2,15
DHRS4,10
DHRS4L2,3
CARMIL3,19
CPNE6,34
PCK2,7
NRL,24
DCAF11,107
FITM1,9
PSME1,166
EMC9,16
PSME2,45
RNF31,62
IRF9,136
REC8,129
IPO4,20
TM9SF1,124
TSSK4,40
CHMP4A,28
MDP1,16
NEDD8,108
GMPR2,100
TINF2,59
TGM1,128
RABGGTA,70
DHRS1,18
NOP9,154
LTB4R2,41
LTB4R,64
ADCY4,315
RIPK3,49
NFATC4,24
NYNRIN,41
KHNYN,59
CBLN3,3
SDR39U1,30
CMA1,50
CTSG,48
GZMH,29
GZMB,49
STXBP6,101
NOVA1,18
FOXG1,3
PRKD1,94
G2E3,64
SCFD1,47
COCH,44
AP4S1,20
STRN3,20
HECTD1,19
HEATR5A,37
RP11-176H8.1,0
DTD2,15
NUBPL,14
ARHGAP5,20
AKAP6,10
NPAS3,1
SPTSSA,62
EGLN3,70
EAPP,52
SNX6,56
CFL2,279
BAZ1A,18
SRP54,56
FAM177A1,50
KIAA0391,40
PPP2R3C,7
PSMA6,49
NFKBIA,32
RALGAPA1,3
BRMS1L,98
MBIP,52
NKX2-8,13
PAX9,26
SLC25A21,2
MIPOL1,15
TTC6,43
FOXA1,74
SSTR1,8
CLEC14A,255
SEC23A,24
GEMIN2,14
TRAPPC6B,16
PNN,114
CTAGE5,51
FBXO33,14
LRFN5,66
C14orf28,109
TOGARAM1,98
KLHL28,49
PRPF39,114
FKBP3,23
FANCM,57
MIS18BP1,23
RPS29,158
LRR1,35
RPL36AL,104
MGAT2,13
DNAAF2,37
POLE2,152
KLHDC1,23
KLHDC2,31
NEMF,32
ARF6,21
VCPKMT,88
SOS2,79
L2HGDH,73
ATP5S,83
CDKL1,166
ATL1,12
MAP4K5,22
SAV1,80
NIN,26
ABHD12B,18
PYGL,15
TRIM9,26
TMX1,38
FRMD6,156
GNG2,75
C14orf166,134
NID2,40
PTGDR,26
PTGER2,66
TXNDC16,37
GPR137C,22
ERO1A,52
PSMC6,103
STYX,54
GNPNAT1,22
FERMT2,311
DDHD1,43
BMP4,32
CDKN3,228
CNIH1,40
GMFB,36
CGRRF1,24
SAMD4A,28
GCH1,49
WDHD1,230
SOCS4,37
MAPK1IP1L,101
LGALS3,7
DLGAP5,233
FBXO34,86
ATG14,27
KTN1,47
PELI2,54
TMEM260,118
EXOC5,137
AP5M1,54
NAA30,47
SLC35F4,32
ACTR10,62
PSMA3,71
C14orf37,47
ARID4A,50
TIMM9,40
KIAA0586,18
DACT1,104
DAAM1,79
GPR135,22
L3HYPDH,6
JKAMP,69
RTN1,68
PCNX4,41
DHRS7,78
PPM1A,142
C14orf39,9
SIX1,30
SIX4,25
MNAT1,14
TRMT5,201
SLC38A6,32
PRKCH,57
TMEM30B,33
HIF1A,38
SNAPC1,48
SYT16,63
KCNH5,32
RHOJ,75
PPP2R5E,16
WDR89,124
SGPP1,104
SYNE2,133
ESR2,6
MTHFD1,127
AKAP5,20
ZBTB1,67
ZBTB25,52
HSPA2,17
PPP1R36,13
PLEKHG3,92
SPTB,112
CHURC1,2
GPX2,93
RAB15,66
FNTB,53
MAX,35
FUT8,62
GPHN,43
FAM71D,9
MPP5,32
ATP6V1D,41
EIF2S1,80
PLEK2,78
PLEKHH1,95
TMEM229B,92
PIGH,12
ARG2,35
VTI1B,36
RDH11,52
RDH12,60
ZFYVE26,87
RAD51B,7
ZFP36L1,53
ACTN1,220
DCAF5,95
EXD2,55
GALNT16,31
SLC39A9,72
ERH,60
PLEKHD1,14
SUSD6,25
SRSF5,93
SLC10A1,2
SMOC1,49
SLC8A3,61
COX16,41
SYNJ2BP,29
ADAM21,0
ADAM20,7
MED6,24
TTC9,72
MAP3K9,11
PCNX1,2
SIPA1L1,36
RGS6,64
DPF3,28
DCAF4,22
ZFYVE1,140
RBM25,69
PSEN1,17
PAPLN,13
NUMB,63
RIOX1,56
ACOT1,13
HEATR4,7
ACOT2,13
ACOT4,45
DNAL1,14
PNMA1,158
ELMSAN1,8
PTGR2,2
ZNF410,16
COQ6,41
FAM161B,2
ENTPD5,109
BBOF1,34
ALDH6A1,61
LIN52,36
ABCD4,61
SYNDIG1L,9
ISCA2,67
NPC2,148
LTBP2,30
AREL1,59
FCF1,57
YLPM1,117
PROX2,36
DLST,78
RPS6KL1,10
PGF,146
EIF2B2,20
MLH3,29
ZC2HC1C,8
ACYP1,4
NEK9,68
TMED10,253
FOS,41
JDP2,19
BATF,24
FLVCR2,16
TTLL5,86
C14orf1,46
TGFB3,35
IFT43,83
GPATCH2L,46
ESRRB,4
VASH1,13
ANGEL1,95
IRF2BPL,19
CIPC,68
TMEM63C,204
POMT2,20
GSTZ1,52
SAMD15,5
TMED8,11
NOXRED1,3
VIPAS39,106
AHSA1,22
ISM2,26
SPTLC2,37
ALKBH1,70
SLIRP,89
SNW1,20
ADCK1,56
NRXN3,121
DIO2,28
TSHR,6
CEP128,51
GTF2A1,66
STON2,19
SEL1L,32
FLRT2,4
GALC,170
GPR65,62
KCNK10,19
SPATA7,11
PTPN21,67
ZC3H14,33
EML5,20
TTC8,47
FOXN3,93
EFCAB11,37
TDP1,63
KCNK13,3
PSMC1,83
NRDE2,21
CALM1,35
TTC7B,24
RPS6KA5,55
C14orf159,19
GPR68,13
CCDC88C,3
PPP4R3A,35
CATSPERB,16
TC2N,37
FBLN5,155
TRIP11,18
ATXN3,21
NDUFB1,138
CPSF2,18
SLC24A4,58
RIN3,41
LGMN,15
GOLGA5,59
CHGA,95
ITPK1,92
MOAP1,6
TMEM251,42
GON7,8
UBR7,16
BTBD7,85
UNC79,9
PRIMA1,80
ASB2,294
OTUB2,25
DDX24,50
IFI27L1,35
IFI27,32
IFI27L2,13
PPP4R4,50
SERPINA10,28
SERPINA6,120
SERPINA1,64
SERPINA11,4
SERPINA12,14
SERPINA5,128
SERPINA3,64
GSC,6
DICER1,13
CLMN,83
SYNE3,32
GLRX5,25
TUNAR,6
C14orf132,24
BDKRB2,29
BDKRB1,9
ATG2B,17
GSKIP,61
AK7,10
PAPOLA,30
VRK1,375
BCL11B,23
SETD3,13
CCNK,22
CCDC85C,181
HHIPL1,17
CYP46A1,26
EML1,70
EVL,55
DEGS2,33
YY1,28
SLC25A29,31
WARS,50
WDR25,40
BEGAIN,5
DLK1,12
RTL1,40
DIO3,106
PPP2R5C,16
DYNC1H1,110
HSP90AA1,25
WDR20,107
MOK,34
ZNF839,8
CINP,40
TECPR2,43
ANKRD9,19
RCOR1,147
TRAF3,57
AMN,14
CDC42BPB,43
EXOC3L4,17
TNFAIP2,30
EIF5,45
MARK3,29
CKB,121
TRMT61A,55
KLC1,15
BAG5,52
APOPT1,9
XRCC3,18
ZFYVE21,52
PPP1R13B,56
C14orf2,108
TDRD9,0
ASPG,22
KIF26A,4
C14orf180,7
INF2,44
ADSSL1,30
SIVA1,45
AKT1,65
ZBTB42,37
CEP170B,63
PLD4,13
AHNAK2,119
C14orf79,26
CDCA4,66
GPR132,29
JAG2,143
NUDT14,22
BTBD6,35
PACS2,40
BRF1,49
TEX22,9
MTA1,54
CRIP2,60
CRIP1,37
C14orf80,70
TMEM121,18
NIPA1,28
NIPA2,13
CYFIP1,60
TUBGCP5,28
MKRN3,7
MAGEL2,74
NDN,118
SNRPN,92
SNURF,5
UBE3A,64
ATP10A,18
GABRB3,7
GABRG3,18
OCA2,85
HERC2,33
GOLGA8M,11
GOLGA6L7P,1
APBA2,42
NSMCE3,74
FAM189A1,13
TJP1,69
GOLGA8T,2
CHRFAM7A,8
GOLGA8R,1
GOLGA8Q,5
GOLGA8H,8
ARHGAP11B,235
FAN1,47
MTMR10,64
KLF13,126
OTUD7A,26
CHRNA7,9
GOLGA8K,2
GOLGA8O,3
GOLGA8N,7
ARHGAP11A,253
SCG5,57
GREM1,17
FMN1,76
RYR3,80
CHRM5,4
AVEN,45
EMC7,57
PGBD4,23
KATNBL1,78
EMC4,55
SLC12A6,26
NOP10,34
NUTM1,14
LPCAT4,82
GOLGA8A,30
GOLGA8B,20
ACTC1,131
AQR,75
ZNF770,113
NANOGP8,0
DPH6,16
C15orf41,34
MEIS2,36
SPRED1,44
FAM98B,15
RASGRP1,34
THBS1,45
FSIP1,6
GPR176,45
EIF2AK4,23
SRP14,25
BMF,25
BUB1B,300
PAK6,62
PLCB2,169
INAFM2,71
C15orf52,176
PHGR1,35
DISP2,11
KNSTRN,139
IVD,44
BAHD1,157
CHST14,137
C15orf57,9
RPUSD2,50
KNL1,248
RAD51,287
RMDN3,37
GCHFR,57
C15orf62,152
DNAJC17,116
ZFYVE19,38
PPP1R14D,8
SPINT1,87
RHOV,62
VPS18,72
DLL4,30
CHAC1,48
INO80,54
CHP1,28
OIP5,234
NUSAP1,294
NDUFAF1,10
RTF1,83
ITPKA,40
LTK,48
RPAP1,95
TYRO3,21
MGA,34
MAPKBP1,52
JMJD7,6
PLA2G4B,48
SPTBN5,14
EHD4,40
PLA2G4E,135
PLA2G4D,37
PLA2G4F,156
VPS39,92
TMEM87A,45
GANC,50
CAPN3,89
ZNF106,152
SNAP23,19
LRRC57,61
HAUS2,44
STARD9,204
CDAN1,28
TTBK2,7
UBR1,70
TMEM62,25
CCNDBP1,104
EPB42,18
TGM5,32
TGM7,1
LCMT2,32
ADAL,8
TUBGCP4,115
ZSCAN29,21
TP53BP1,9
MAP1A,26
PPIP5K1,35
CKMT1B,107
STRC,3
CATSPER2,7
CKMT1A,86
PDIA3,104
ELL3,34
SERF2,38
HYPK,27
MFAP1,94
WDR76,263
FRMD5,90
CASC4,71
CTDSPL2,58
EIF3J,44
SPG11,72
PATL2,46
B2M,48
TRIM69,70
SORD,55
DUOX2,31
DUOXA2,17
DUOXA1,131
DUOX1,114
SHF,80
SLC28A2,2
GATM,23
SPATA5L1,12
C15orf48,69
SLC30A4,44
BLOC1S6,22
SQRDL,116
SEMA6D,53
MYEF2,107
DUT,75
FBN1,230
CEP152,45
EID1,71
SHC4,93
SECISBP2L,57
COPS2,55
GALK2,38
FGF7,27
FAM227B,4
DTWD1,36
ATP8B4,9
SLC27A2,31
HDC,62
GABPB1,64
USP8,51
USP50,5
TRPM7,21
SPPL2A,83
AP4E1,41
TNFAIP8L3,23
CYP19A1,3
GLDN,19
DMXL2,38
SCG3,56
LYSMD2,40
TMOD2,102
TMOD3,59
MAPK6,68
LEO1,46
BCL2L10,51
GNB5,28
MYO5C,132
MYO5A,98
ARPP19,29
FAM214A,72
RSL24D1,92
RAB27A,24
PIGBOS1,29
PIGB,22
CCPG1,54
C15orf65,14
DYX1C1,9
PYGO1,78
PRTG,54
NEDD4,47
RFX7,14
TEX9,9
MNS1,79
ZNF280D,128
TCF12,117
CGNL1,7
MYZAP,171
POLR2M,25
AQP9,44
LIPC,25
ALDH1A2,24
ADAM10,61
MINDY2,58
SLTM,117
RNF111,58
CCNB2,274
LDHAL6B,14
MYO1E,44
FAM81A,6
GCNT3,75
GTF2A2,21
BNIP2,60
ANXA2,151
ICE2,36
RORA,65
VPS13C,37
C2CD4A,2
C2CD4B,14
TLN2,76
TPM1,375
LACTB,33
RPS27L,25
RAB8B,101
APH1B,15
CA12,81
USP3,99
FBXL22,273
HERC1,50
DAPK2,17
FAM96A,57
SNX1,33
SNX22,40
PPIB,140
CSNK1G1,47
PCLAF,268
TRIP4,38
ZNF609,52
OAZ2,52
RBPMS2,270
PIF1,245
PLEKHO2,17
ANKDD1A,11
SPG21,17
MTFMT,25
SLC51B,7
RASL12,103
KBTBD13,2
UBAP1L,25
PDCD7,105
CLPX,35
CILP,63
PARP16,63
IGDCC3,14
IGDCC4,39
DPP8,106
HACD3,40
INTS14,8
SLC24A1,24
RAB11A,33
DENND4A,28
MEGF11,18
DIS3L,40
TIPIN,20
MAP2K1,99
SNAPC5,40
ZWILCH,276
RPL4,172
LCTL,14
SMAD6,70
SMAD3,50
AAGAB,22
IQCH,14
C15orf61,34
MAP2K5,33
SKOR1,11
PIAS1,38
CALML4,17
CLN6,24
FEM1B,19
ITGA11,14
CORO2B,64
SPESP1,2
ANP32A,40
NOX5,3
GLCE,68
PAQR5,30
KIF23,267
RPLP1,107
TLE3,21
UACA,114
LRRC49,34
LARP6,90
THAP10,10
THSD4,81
CT62,17
NR2E3,7
SENP8,12
MYO9A,33
GRAMD2,88
PKM,105
PARP6,28
CELF6,57
HEXA,74
ARIH1,19
BBS4,34
ADPGK,93
NEO1,31
REC114,1
NPTN,32
CD276,49
C15orf59,49
LOXL1,60
STOML1,23
PML,85
ISLR2,11
ISLR,33
CCDC33,5
STRA6,15
CYP11A1,14
SEMA7A,39
UBL7,22
ARID3B,23
CLK3,85
EDC3,190
CYP1A1,11
CSK,19
LMAN1L,158
CPLX3,53
ULK3,65
SCAMP2,87
MPI,71
FAM219B,59
COX5A,17
RPP25,169
SCAMP5,20
PPCDC,64
C15orf39,39
COMMD4,77
NEIL1,159
MAN2C1,18
SIN3A,70
PTPN9,91
SNUPN,32
IMP3,60
SNX33,29
CSPG4,173
ODF3L1,3
UBE2Q2,54
FBXO22,34
NRG4,16
TMEM266,11
ETFA,55
ISL2,48
SCAPER,23
RCN2,31
PSTPIP1,179
TSPAN3,54
PEAK1,122
HMG20A,32
LINGO1,95
TBC1D2B,133
SH2D7,11
CIB2,47
IDH3A,29
ACSBG1,11
DNAJA4,70
WDR61,19
CRABP1,1
IREB2,39
HYKK,35
PSMA4,89
CHRNA5,8
CHRNA3,30
CHRNB4,36
MORF4L1,30
ADAMTS7,79
CTSH,41
RASGRF1,10
TMED3,55
KIAA1024,17
MTHFS,8
ST20,8
BCL2A1,46
ZFAND6,54
FAH,22
LINC01314,81
ARNT2,39
ABHD17C,56
CEMIP,21
MESDC2,26
MESDC1,76
CFAP161,0
IL16,84
STARD5,65
TMC3,39
MEX3B,35
EFL1,62
SAXO2,1
GOLGA6L10,1
GOLGA6L9,9
RPS17,99
CPEB1,62
AP3B2,22
FSD2,38
WHAMM,24
HOMER2,70
FAM103A1,68
C15orf40,15
BTBD1,93
TM6SF1,104
RP11-382A20.3,106
BNC1,58
SH3GL3,23
ADAMTSL3,16
UBE2Q2L,3
GOLGA6L4,1
ZSCAN2,10
WDR73,12
NMB,20
SEC11A,132
ZNF592,77
ALPK3,41
SLC28A1,14
PDE8A,10
AKAP13,40
KLHL25,86
NTRK3,117
MRPL46,125
MRPS11,13
DET1,24
AEN,28
ISG20,50
ACAN,105
HAPLN3,135
MFGE8,39
ABHD2,35
FANCI,361
POLG,24
RHCG,99
TICRR,253
KIF7,31
PLIN1,21
PEX11A,21
WDR93,4
MESP1,26
MESP2,34
ANPEP,63
AP3S2,64
ARPIN,18
ZNF710,132
IDH2,4
SEMA4B,96
CIB1,11
GDPGP1,28
TTLL13P,9
NGRN,37
ZNF774,45
IQGAP1,9
CRTC3,115
BLM,284
FURIN,68
FES,16
MAN2A2,234
HDDC3,41
UNC45A,18
RCCD1,20
PRC1,294
VPS33B,42
SV2B,3
SLCO3A1,40
FAM174B,37
CHD2,103
RGMA,46
MCTP2,53
NR2F2,172
ARRDC4,24
FAM169B,18
IGF1R,84
PGPEP1L,4
SYNM,253
TTC23,95
LRRC28,50
MEF2A,41
LYSMD4,9
ADAMTS17,58
CERS3,132
ASB7,58
LINS1,7
ALDH1A3,99
LRRK1,16
CHSY1,103
SELENOS,96
SNRPA1,9
PCSK6,38
TM2D3,42
TARSL2,27
POLR3K,24
SNRNP25,4
RHBDF1,143
MPG,77
NPRL3,36
HBZ,7
HBM,7
HBA2,27
HBA1,20
LUC7L,92
FAM234A,91
ARHGDIG,35
RGS11,23
PDIA2,31
AXIN1,57
MRPL28,16
TMEM8A,38
NME4,90
DECR2,7
RAB11FIP3,123
CAPN15,42
PIGQ,86
NHLRC4,19
RAB40C,28
WFIKKN1,15
METTL26,12
MCRIP2,80
WDR90,159
RHOT2,199
RHBDL1,74
STUB1,81
JMJD8,115
WDR24,60
FBXL16,44
METRN,99
FAM173A,132
CCDC78,15
HAGHL,40
NARFL,30
MSLN,29
RPUSD1,80
CHTF18,273
LMF1,70
SOX8,99
SSTR5,9
CACNA1H,313
TPSG1,39
TPSB2,45
TPSAB1,64
TPSD1,14
UBE2I,101
BAIAP3,28
TSR3,39
GNPTG,66
UNKL,95
C16orf91,18
CCDC154,1
CLCN7,28
PTX4,2
TELO2,15
TMEM204,44
IFT140,39
CRAMP1,123
HN1L,113
MAPK8IP3,74
NME3,72
MRPS34,59
EME2,33
SPSB3,74
NUBP2,65
IGFALS,0
HAGH,40
FAHD1,12
MEIOB,6
HS3ST6,60
MSRB1,46
RPL3L,36
NDUFB10,56
RPS2,86
TBL3,92
GFER,5
SYNGR3,73
ZNF598,16
NPW,18
SLC9A3R2,95
NTHL1,173
TSC2,39
PKD1,162
RAB26,33
TRAF7,60
CASKIN1,63
MLST8,30
BRICD5,48
PGP,55
E4F1,67
DNASE1L2,13
ECI1,55
RNPS1,57
ABCA3,8
CCNF,279
C16orf59,228
NTN3,4
TBC1D24,30
ATP6V0C,45
AMDHD2,49
PDPK1,184
KCTD5,95
PRSS27,64
SRRM2,43
ELOB,45
PRSS21,5
ZG16B,18
PRSS22,146
FLYWCH2,33
FLYWCH1,3
KREMEN2,5
PAQR4,38
PKMYT1,332
CLDN9,4
TNFRSF12A,39
HCFC1R1,36
THOC6,17
BICDL2,51
MMP25,40
IL32,73
ZNF205,22
ZNF213,28
ZNF200,84
MEFV,49
ZNF263,45
TIGD7,85
ZNF75A,33
OR2C1,1
MTRNR2L4,4
ZSCAN32,1
ZNF174,55
ZNF597,18
NAA60,44
CLUAP1,50
NLRC3,87
SLX4,114
DNASE1,34
TRAP1,38
CREBBP,105
ADCY9,57
SRL,57
TFAP4,64
GLIS2,68
PAM16,3
VASN,21
CORO7,57
DNAJA3,106
HMOX2,31
NMRAL1,17
CDIP1,50
C16orf96,7
UBALD1,49
MGRN1,3
NUDT16L1,41
ANKS3,68
C16orf71,22
ZNF500,72
SEPT12,5
SMIM22,106
ROGDI,57
GLYR1,84
UBN1,24
SEC14L5,13
PPL,21
NAGPA,57
C16orf89,17
ALG1,44
EEF2KMT,16
RBFOX1,72
METTL22,29
ABAT,62
PMM2,32
TMEM186,63
CARHSP1,93
USP7,44
C16orf72,49
GRIN2A,49
ATF7IP2,23
EMP2,37
TEKT5,3
NUBP1,13
TVP23A,28
CIITA,66
CLEC16A,65
RMI2,162
SOCS1,7
PRM2,20
PRM1,17
CTD-3088G3.8,28
LITAF,9
SNN,75
TXNDC11,54
ZC3H7A,32
RSL1D1,133
GSPT1,17
TNFRSF17,15
NPIPB2,4
SNX29,114
CPPED1,8
SHISA9,16
ERCC4,39
MKL2,192
PARN,53
BFAR,123
PLA2G10,2
NPIPA3,9
NPIPA2,7
NOMO1,37
NPIPA1,5
PDXDC1,82
NTAN1,40
RRN3,32
NPIPA5,2
MPV17L,69
C16orf45,105
KIAA0430,79
NDE1,114
MYH11,363
FOPNL,20
ABCC1,88
ABCC6,8
NOMO3,3
AC138969.4,1
NPIPA7,8
XYLT1,163
RP11-1212A22.4,1
NOMO2,33
RPS15A,120
ARL6IP1,196
SMG1,32
TMC7,31
COQ7,40
ITPRIPL2,70
SYT17,39
TMC5,69
GDE1,19
CCP110,41
C16orf62,78
IQCK,14
KNOP1,4
GPRC5B,47
GP2,57
ACSM5,14
ACSM3,35
ACSM1,13
THUMPD1,45
AC004381.6,34
DCUN1D3,14
ERI2,73
LYRM1,27
TMEM159,9
DNAH3,11
CRYM,24
NPIPB3,3
METTL9,47
IGSF6,67
NPIPB4,1
UQCRC2,102
PDZD9,2
C16orf52,56
VWA3A,7
SDR42E2,6
EEF2K,25
POLR3E,20
CDR2,152
NPIPB5,1
HS3ST2,105
USP31,41
SCNN1G,50
SCNN1B,102
COG7,41
GGA2,24
EARS2,93
UBFD1,66
NDUFAB1,58
PALB2,20
DCTN5,63
PLK1,258
ERN2,33
CHP2,169
PRKCB,23
RBBP6,97
TNRC6A,52
SLC5A11,7
ARHGAP17,107
LCMT1,58
AQP8,6
ZKSCAN2,40
HS3ST4,56
KDM8,4
NSMCE1,156
IL4R,66
IL21R,51
GTF3C1,16
KIAA0556,12
GSG1L,2
XPO6,13
SBK1,64
NPIPB6,16
EIF3CL,4
NPIPB7,2
CLN3,129
APOBR,109
NUPR1,35
SGF29,67
SULT1A2,4
SULT1A1,7
EIF3C,13
NPIPB9,0
ATXN2L,65
TUFM,7
SH2B1,38
ATP2A1,43
CD19,24
RABEP2,125
NFATC2IP,44
SPNS1,56
LAT,41
NPIPB11,3
BOLA2,18
SULT1A4,2
NPIPB12,30
SPN,146
QPRT,62
C16orf54,25
ZG16,25
KIF22,328
MAZ,98
PRRT2,164
PAGR1,82
MVP,76
CDIPT,33
SEZ6L2,73
ASPHD1,42
KCTD13,36
TMEM219,30
TAOK2,192
INO80E,34
HIRIP3,43
DOC2A,56
FAM57B,36
ALDOA,55
PPP4C,31
TBX6,10
YPEL3,96
GDPD3,50
MAPK3,134
CORO1A,190
BOLA2B,3
SLX1A,34
SULT1A3,12
RP11-347C12.3,9
NPIPB13,2
CD2BP2,125
TBC1D10B,100
MYLPF,45
ZNF48,33
SEPT1,144
ZNF771,44
DCTPP1,59
SEPHS2,14
ITGAL,174
ZNF768,60
ZNF747,26
ZNF764,86
ZNF688,45
ZNF785,10
ZNF689,14
PRR14,120
FBRS,207
SRCAP,45
TMEM265,44
PHKG2,28
CCDC189,44
RNF40,88
ZNF629,102
BCL7C,65
CTF1,91
FBXL19,55
ORAI3,80
SETD1A,101
HSD3B7,19
STX1B,24
STX4,108
ZNF668,6
ZNF646,104
PRSS53,28
VKORC1,170
BCKDK,33
KAT8,38
PRSS8,50
PRSS36,118
FUS,48
PYCARD,32
ITGAM,157
ITGAX,27
ITGAD,3
COX6A2,55
ZNF843,24
ARMC5,114
TGFB1I1,328
SLC5A2,5
C16orf58,148
ZNF720,34
ZNF267,14
TP53TG3D,3
SHCBP1,245
VPS35,133
ORC6,312
MYLK3,6
C16orf87,22
GPT2,33
DNAJA2,42
NETO2,202
PHKB,22
ITFG1,59
LONP2,14
SIAH1,44
N4BP1,10
CBLN1,35
ZNF423,17
CNEP1R1,40
HEATR3,23
PAPD5,39
ADCY7,35
BRD7,58
NKD1,121
SNX20,158
NOD2,26
CYLD,23
SALL1,123
TOX3,53
RP11-467J12.4,95
CHD9,133
RBL2,22
AKTIP,35
FTO,44
RPGRIP1L,36
IRX3,140
IRX5,111
IRX6,19
MMP2,96
LPCAT2,83
CAPNS2,33
SLC6A2,19
CES1,5
GNAO1,34
AMFR,35
OGFOD1,86
NUDT21,90
BBS2,46
MT4,7
MT3,89
MT2A,34
MT1E,31
MT1M,63
MT1A,39
MT1F,10
MT1G,8
MT1H,13
MT1X,113
NUP93,142
HERPUD1,68
CETP,2
NLRC5,69
CPNE2,136
FAM192A,27
RSPRY1,71
ARL2BP,93
PLLP,286
CCL22,31
CX3CL1,35
CCL17,12
CIAPIN1,43
COQ9,12
POLR2C,51
DOK4,36
CCDC102A,78
ADGRG5,22
ADGRG1,171
ADGRG3,25
