ACAD8,0.555
GLB1L3,0.294
GLB1L2,0.969
B3GAT1,3.064
IQSEC3,3.617
SLC6A12,1.085
SLC6A13,0.831
KDM5A,1.097
CCDC77,0.201
B4GALNT3,1.231
NINJ2,2.107
WNK1,2.909
RAD52,0.47
ERC1,0.866
WNT5B,0.556
FBXL14,0.846
ADIPOR2,2.82
LRTM2,1.385
CACNA2D4,0.715
CACNA1C,2.379
DCP1B,0.499
FKBP4,1.4
ITFG2,1.161
NRIP2,0.374
RP4-816N1.8,0.15
RHNO1,0.399
FOXM1,0.317
TULP3,0.365
TEAD4,1.895
TSPAN9,1.876
PRMT8,0.475
CRACR2A,0.179
PARP11,0.188
CCND2,0.336
TIGAR,0.724
C12orf4,0.869
RAD51AP1,0.604
DYRK4,1.238
AKAP3,0.182
NDUFA9,0.494
GALNT8,0.704
KCNA1,2.16
KCNA5,2.019
ANO2,0.369
VWF,4.108
CD9,1.841
TNFRSF1A,0.438
LTBR,0.283
SCNN1A,0.453
CD27,0.171
TAPBPL,0.178
VAMP1,0.591
MRPL51,2.239
NCAPD2,0.518
GAPDH,0.759
IFFO1,0.818
NOP2,2.486
CHD4,3.864
LPAR5,3.21
ACRBP,0.369
ING4,0.981
ZNF384,1.036
PIANP,1.411
COPS7A,0.365
PTMS,1.47
MLF2,0.499
LAG3,0.551
CD4,1.132
GPR162,0.991
P3H3,0.747
GNB3,0.43
CDCA3,0.27
USP5,3.98
TPI1,1.015
SPSB2,0.34
LRRC23,1.14
ENO2,0.824
ATN1,1.343
C12orf57,2.683
PTPN6,2.358
PHB2,0.782
EMG1,0.422
C1S,0.97
LPCAT3,0.897
C1R,1.119
C1RL,0.856
RBP5,0.174
CLSTN3,3.222
PEX5,0.326
CD163L1,0.457
CD163,0.554
SLC2A14,0.373
SLC2A3,1.819
FOXJ2,0.773
C3AR1,4.529
NECAP1,1.675
CLEC4A,0.581
FAM90A1,0.331
CLEC4E,1.302
MFAP5,0.346
RIMKLB,1.024
A2ML1,1.118
PHC1,1.003
M6PR,0.37
KLRG1,0.216
A2M,3.568
PZP,2.157
RP11-726G1.1,0.358
KLRB1,1.409
CLEC2D,0.476
CLECL1,0.196
CD69,1.064
KLRF1,0.274
CLEC2B,0.813
CLEC12A,0.992
CLEC12B,0.323
CLEC9A,1.507
CLEC1A,1.053
CLEC7A,1.903
TMEM52B,2.173
OLR1,2.664
GABARAPL1,0.658
KLRD1,0.978
KLRK1,0.712
KLRC4,0.299
KLRC3,0.463
KLRC2,0.416
KLRC1,0.246
EIF2S3L,0.333
MAGOHB,0.558
STYK1,1.383
YBX3,1.403
TAS2R10,0.23
PRH1,0.15
TAS2R14,0.615
TAS2R20,0.245
TAS2R19,0.696
TAS2R31,0.34
PRR4,0.63
SMIM10L1,0.579
PRB1,0.195
PRB2,0.589
ETV6,0.801
LRP6,0.757
MANSC1,0.781
BORCS5,0.342
DUSP16,0.623
CREBL2,1.7
GPR19,0.652
CDKN1B,0.605
APOLD1,2.955
GPRC5A,0.442
GPRC5D,0.484
HEBP1,0.402
FAM234B,1.118
GSG1,0.578
EMP1,1.577
GRIN2B,0.94
ATF7IP,0.988
PLBD1,1.629
HIST4H4,0.424
H2AFJ,0.376
WBP11,1.567
C12orf60,0.231
SMCO3,0.356
MGP,0.849
ERP27,0.365
ARHGDIB,0.749
PDE6H,0.215
PTPRO,1.116
RERG,1.236
EPS8,0.582
STRAP,1.119
DERA,0.215
SLC15A5,0.276
MGST1,0.515
LMO3,1.15
RERGL,1.546
PLEKHA5,0.849
AEBP2,3.595
PDE3A,0.774
SLCO1C1,1.305
SLCO1A2,1.24
PYROXD1,0.36
RECQL,0.292
GOLT1B,0.524
SPX,0.634
GYS2,0.33
LDHB,0.535
KCNJ8,0.527
ABCC9,0.691
CMAS,0.685
ST8SIA1,0.805
C2CD5,0.756
ETNK1,1.871
SOX5,0.67
BCAT1,0.794
LRMP,3.347
CASC1,0.68
ETFRF1,1.422
KRAS,0.921
LMNTD1,0.287
RASSF8,1.87
BHLHE41,1.856
SSPN,0.793
ITPR2,0.537
INTS13,0.37
FGFR1OP2,1.792
TM7SF3,0.394
MED21,0.606
C12orf71,0.314
STK38L,0.734
ARNTL2,2.54
SMCO2,0.224
PPFIBP1,0.457
REP15,0.206
MRPS35,1.26
MANSC4,0.314
KLHL42,0.853
PTHLH,3.144
CCDC91,0.579
FAR2,0.408
ERGIC2,0.893
TMTC1,0.658
IPO8,1.295
CAPRIN2,0.546
TSPAN11,0.65
DDX11,0.443
OVOS2,0.69
FAM60A,1.264
DENND5B,0.641
ETFBKMT,0.474
AMN1,1.243
H3F3C,0.17
KIAA1551,1.022
BICD1,0.253
FGD4,0.882
DNM1L,0.588
YARS2,0.284
PKP2,0.95
SYT10,0.397
ALG10,0.345
ALG10B,0.388
CPNE8,0.772
KIF21A,1.37
ABCD2,2.438
SLC2A13,0.531
LRRK2,1.429
CNTN1,2.096
PDZRN4,0.896
GXYLT1,0.15
YAF2,0.993
PPHLN1,0.486
ZCRB1,1.204
PRICKLE1,1.017
PUS7L,0.844
IRAK4,0.789
TWF1,2.833
TMEM117,0.36
NELL2,3.805
DBX2,1.434
ANO6,0.487
ARID2,0.255
SCAF11,2.007
SLC38A1,0.668
SLC38A2,0.982
AMIGO2,0.59
PCED1B,0.347
RPAP3,0.663
ENDOU,1.581
SLC48A1,1.287
RAPGEF3,0.399
HDAC7,1.41
VDR,0.509
TMEM106C,0.282
COL2A1,0.716
PFKM,0.632
SENP1,0.452
ASB8,0.801
CCDC184,0.458
OR10AD1,0.288
H1FNT,0.249
ZNF641,1.111
C12orf54,0.167
OR8S1,0.284
KANSL2,1.077
CCNT1,0.571
ADCY6,0.371
CACNB3,3.851
DDX23,2.7
RND1,0.787
CCDC65,0.438
FKBP11,0.633
ARF3,1.119
WNT10B,0.789
WNT1,0.415
DDN,3.502
PRKAG1,0.464
KMT2D,1.227
RHEBL1,0.588
DHH,0.227
LMBR1L,0.715
TUBA1B,1.458
TUBA1A,0.836
TUBA1C,0.56
PRPH,0.346
C1QL4,0.959
DNAJC22,0.526
SPATS2,0.39
KCNH3,3.774
MCRS1,0.468
PRPF40B,0.389
FAM186B,0.209
TMBIM6,0.693
FMNL3,2.291
NCKAP5L,0.691
BCDIN3D,0.444
FAIM2,1.472
AQP5,0.303
AQP6,1.844
RACGAP1,0.508
ASIC1,1.76
SMARCD1,2.209
GPD1,0.879
COX14,1.965
CERS5,0.323
LIMA1,1.171
LARP4,0.574
FAM186A,0.292
DIP2B,0.491
ATF1,1.339
METTL7A,2.339
SLC11A2,0.541
LETMD1,0.471
CSRNP2,2.229
TFCP2,0.336
POU6F1,1.555
DAZAP2,1.426
SMAGP,0.72
BIN2,2.211
GALNT6,0.49
SLC4A8,0.352
SCN8A,2.595
FIGNL2,0.349
ACVRL1,3.936
ACVR1B,1.421
GRASP,1.907
NR4A1,2.274
ATG101,0.278
KRT80,0.99
KRT7,0.439
KRT86,0.333
KRT81,0.214
KRT83,0.458
KRT6B,1.194
KRT6A,1.118
KRT5,1.877
KRT2,1.717
KRT1,1.712
KRT4,1.458
KRT78,1.001
KRT18,0.326
KRT8,0.458
EIF4B,1.526
TNS2,0.335
SPRYD3,1.154
IGFBP6,0.958
ZNF740,1.336
CSAD,0.72
ITGB7,0.255
RARG,0.561
MFSD5,0.888
PFDN5,3.071
C12orf10,1.412
AAAS,0.716
SP7,1.474
SP1,2.252
PRR13,0.647
PCBP2,0.72
MAP3K12,1.359
TARBP2,0.373
NPFF,0.919
ATF7,1.805
ATP5G2,1.957
CALCOCO1,1.427
HOXC4,0.675
SMUG1,1.209
CBX5,2.145
HNRNPA1,2.275
NFE2,0.976
COPZ1,1.216
GPR84,0.661
ZNF385A,2.321
ITGA5,1.877
GTSF1,0.61
NCKAP1L,4.012
PDE1B,1.72
PPP1R1A,1.968
DCD,1.433
MUCL1,1.005
TESPA1,4.256
METTL7B,1.021
ITGA7,0.876
BLOC1S1,1.617
RDH5,0.306
CD63,1.409
GDF11,1.64
SARNP,1.678
ORMDL2,0.443
DNAJC14,1.646
MMP19,0.266
DGKA,1.672
PYM1,0.638
CDK2,1.329
PMEL,0.15
RAB5B,1.599
SUOX,0.553
IKZF4,1.514
RPS26,0.352
ERBB3,3.543
PA2G4,0.633
RPL41,2.746
ZC3H10,1.168
ESYT1,0.945
MYL6B,2.743
MYL6,0.759
SMARCC2,1.086
RNF41,1.235
NABP2,0.662
SLC39A5,0.417
ANKRD52,1.616
COQ10A,1.179
CS,0.595
CNPY2,0.829
PAN2,0.76
IL23A,0.446
STAT2,0.505
TIMELESS,0.425
SPRYD4,0.555
MIP,0.196
GLS2,0.268
RBMS2,2.67
BAZ2A,0.95
ATP5B,1.483
PTGES3,1.9
NACA,3.16
HSD17B6,0.796
PRIM1,0.297
SDR9C7,0.174
RDH16,0.411
ZBTB39,1.013
TAC3,0.684
MYO1A,0.325
NEMP1,0.562
NAB2,0.616
LRP1,1.103
STAT6,0.487
NXPH4,0.922
SHMT2,0.994
NDUFA4L2,0.955
STAC3,0.629
R3HDM2,0.657
INHBC,0.302
INHBE,0.15
GLI1,0.862
MARS,0.618
ARHGAP9,0.701
DDIT3,0.442
MBD6,1.371
DCTN2,0.737
KIF5A,1.704
PIP4K2C,0.505
DTX3,0.83
ARHGEF25,1.346
SLC26A10,0.959
B4GALNT1,0.99
OS9,3.132
TSPAN31,0.754
AGAP2,3.563
MARCH9,0.952
CDK4,0.657
CYP27B1,0.366
METTL21B,0.277
METTL1,0.805
TSFM,0.406
AVIL,0.558
CTDSP2,2.444
ATP23,0.234
LRIG3,1.511
SLC16A7,0.438
USP15,0.332
FAM19A2,1.689
MON2,1.577
PPM1H,1.742
AVPR1A,0.256
DPY19L2,0.584
TMEM5,0.748
SRGAP1,0.411
C12orf66,0.605
C12orf56,0.359
XPOT,1.356
TBK1,0.394
RASSF3,0.822
GNS,1.41
TBC1D30,0.574
WIF1,1.585
LEMD3,0.596
MSRB3,2.206
LLPH,1.399
TMBIM4,0.468
IRAK3,2.748
HELB,0.363
GRIP1,1.597
CAND1,0.693
DYRK2,0.446
MDM1,0.811
RAP1B,0.594
NUP107,0.623
SLC35E3,0.186
MDM2,0.753
CPM,1.713
CPSF6,1.195
LYZ,0.688
YEATS4,0.453
FRS2,2.699
CCT2,0.658
BEST3,1.386
RAB3IP,0.533
MYRFL,0.21
CNOT2,0.54
KCNMB4,1.322
PTPRB,4.254
PTPRR,0.491
LGR5,0.651
TSPAN8,0.595
THAP2,1.263
ZFC3H1,0.83
TMEM19,0.666
RAB21,2.176
TBC1D15,0.182
TRHDE,3.012
ATXN7L3B,1.296
KCNC2,0.964
GLIPR1L1,0.293
CAPS2,0.314
GLIPR1L2,0.407
GLIPR1,1.072
KRR1,0.974
PHLDA1,2.06
NAP1L1,2.405
BBS10,0.563
OSBPL8,1.323
ZDHHC17,0.615
CSRP2,0.199
E2F7,0.348
NAV3,3.48
SYT1,1.312
PAWR,0.526
PPP1R12A,0.824
OTOGL,0.227
MYF6,0.511
LIN7A,0.582
ACSS3,1.096
PPFIA2,0.518
CCDC59,0.718
METTL25,0.45
TMTC2,1.081
SLC6A15,0.423
TSPAN19,0.296
LRRIQ1,1.537
RASSF9,0.667
NTS,1.236
MGAT4C,0.645
C12orf29,0.49
CEP290,0.73
TMTC3,0.53
KITLG,0.819
DUSP6,1.119
GALNT4,0.432
POC1B,0.363
ATP2B1,2.427
LUM,0.544
DCN,1.102
BTG1,0.354
EEA1,1.912
NUDT4,1.561
UBE2N,1.795
MRPL42,1.478
SOCS2,0.567
CRADD,0.628
PLXNC1,1.514
CEP83,1.943
TMCC3,0.996
NDUFA12,2.467
NR2C1,1.088
FGD6,1.143
VEZT,0.435
METAP2,1.679
USP44,0.255
NTN4,0.831
SNRPF,1.269
AMDHD1,0.174
LTA4H,1.177
ELK3,1.552
CDK17,1.589
CFAP54,0.682
NEDD1,0.691
TMPO,0.707
SLC25A3,0.686
IKBIP,0.653
APAF1,1.007
ANKS1B,0.428
UHRF1BP1L,1.517
ACTR6,0.344
DEPDC4,0.207
SCYL2,1.651
SLC17A8,0.536
NR1H4,0.429
GAS2L3,0.238
ANO4,0.772
SLC5A8,0.711
UTP20,0.298
ARL1,1.247
MYBPC1,1.801
CHPT1,0.475
SYCP3,0.304
GNPTAB,0.667
DRAM1,0.565
WASHC3,0.761
NUP37,0.276
PARPBP,0.297
IGF1,0.232
PAH,0.329
ASCL1,0.673
NT5DC3,0.779
HSP90B1,0.651
C12orf73,0.265
TDG,0.922
GLT8D2,0.439
HCFC2,0.366
NFYB,1.102
TXNRD1,1.025
EID3,0.356
CHST11,2.348
SLC41A2,0.834
C12orf45,0.292
ALDH1L2,0.549
WASHC4,1.936
C12orf75,1.573
APPL2,0.798
NUAK1,1.164
TCP11L2,0.465
CKAP4,0.287
POLR3B,0.409
RFX4,1.526
RIC8B,0.734
TMEM263,1.208
MTERF2,1.57
CRY1,0.422
BTBD11,1.761
PWP1,0.662
PRDM4,1.579
ASCL4,0.38
WSCD2,2.909
CMKLR1,1.296
FICD,0.336
SART3,2.469
ISCU,0.95
TMEM119,3.431
SELPLG,4.035
CORO1C,0.771
SSH1,2.014
DAO,0.52
SVOP,0.717
USP30,0.772
ALKBH2,0.956
UNG,0.721
ACACB,2.722
FOXN4,0.308
KCTD10,0.586
UBE3B,0.398
MVK,0.52
MMAB,0.896
FAM222A,2.144
TRPV4,0.588
GLTP,0.797
TCHP,0.445
GIT2,0.68
ANKRD13A,0.336
C12orf76,0.438
IFT81,0.694
ATP2A2,1.422
ANAPC7,0.896
ARPC3,0.773
FAM216A,0.564
GPN3,0.56
VPS29,2.964
RAD9B,0.168
PPTC7,1.103
TCTN1,0.563
HVCN1,1.038
PPP1CC,0.88
MYL2,1.457
CUX2,3.22
FAM109A,0.603
SH2B3,2.182
ATXN2,0.594
BRAP,0.367
ACAD10,2.857
ALDH2,0.991
MAPKAPK5,0.607
TMEM116,0.777
ERP29,1.751
NAA25,0.795
TRAFD1,0.418
HECTD4,1.604
RPL6,2.642
PTPN11,3.345
RPH3A,0.649
OAS1,1.039
OAS3,1.26
OAS2,1.85
DTX1,1.222
RASAL1,0.643
CFAP73,1.293
DDX54,2.501
RITA1,0.381
IQCD,0.504
TPCN1,0.89
PLBD2,1.101
SLC8B1,1.102
SDSL,1.535
SDS,0.907
RBM19,0.429
TBX5,0.393
TBX3,1.634
MED13L,1.184
MAP1LC3B2,0.311
C12orf49,2.644
RNFT2,0.559
HRK,2.634
FBXW8,0.301
TESC,0.409
FBXO21,0.82
NOS1,0.919
KSR2,0.615
RFC5,0.376
WSB2,2.324
VSIG10,0.287
PEBP1,0.44
TAOK3,0.929
SUDS3,0.95
SRRM4,1.582
HSPB8,1.136
CCDC60,1.036
TMEM233,2.297
PRKAB1,0.436
CIT,0.632
BICDL1,0.321
RAB35,0.701
GCN1,0.38
RPLP0,2.024
PXN,1.05
SIRT4,0.362
PLA2G1B,0.86
MSI1,1.072
COX6A1,2.437
TRIAP1,1.846
GATC,0.379
SRSF9,0.943
DYNLL1,1.459
RNF10,1.006
COQ5,1.413
POP5,0.192
CABP1,1.709
MLEC,0.506
UNC119B,2.465
ACADS,0.402
SPPL3,0.85
C12orf43,0.475
OASL,0.79
P2RX7,0.559
P2RX4,0.427
CAMKK2,1.891
ANAPC5,2.26
RNF34,0.901
KDM2B,0.773
ORAI1,1.289
MORN3,0.487
TMEM120B,2.528
RHOF,1.114
SETD1B,0.715
HPD,0.367
PSMD9,0.457
WDR66,0.363
BCL7A,1.542
MLXIP,1.14
LRRC43,0.61
B3GNT4,1.045
DIABLO,0.671
VPS33A,0.276
CLIP1,2.278
ZCCHC8,0.428
RSRC2,0.81
KNTC1,0.36
HCAR2,0.712
HCAR1,0.285
DENR,1.75
CCDC62,0.313
HIP1R,0.843
VPS37B,1.191
OGFOD2,0.313
ABCB9,1.62
ARL6IP4,1.41
PITPNM2,0.452
C12orf65,2.459
MPHOSPH9,0.285
CDK2AP1,2.181
SBNO1,1.047
KMT5A,1.234
RILPL2,0.739
SNRNP35,0.963
RILPL1,1.239
TMED2,0.838
DDX55,0.379
EIF2B1,1.447
GTF2H3,1.179
TCTN2,0.538
ATP6V0A2,1.137
DNAH10,0.289
DNAH10OS,1.348
CCDC92,1.283
ZNF664,2.506
RFLNA,0.591
NCOR2,1.332
SCARB1,1.231
UBC,0.79
DHX37,1.883
BRI3BP,1.981
AACS,1.391
TMEM132B,1.374
RP4-809F18.1,0.221
TMEM132C,0.673
SLC15A4,0.248
GLT1D1,0.384
TMEM132D,2.035
FZD10,0.23
RIMBP2,0.464
STX2,1.87
RAN,0.989
ADGRD1,0.443
SFSWAP,1.677
MMP17,0.943
ULK1,1.207
PUS1,1.904
EP400,1.47
EP400NL,0.77
DDX51,0.832
NOC4L,0.375
GALNT9,2.759
FBRSL1,2.527
LRCOL1,0.208
P2RX2,1.888
POLE,0.87
PXMP2,0.314
PGAM5,1.342
ANKLE2,0.905
GOLGA3,1.467
CHFR,0.507
ZNF605,0.445
ZNF26,0.687
ZNF84,0.909
ZNF140,0.815
ZNF891,0.235
ZNF10,1.456
ZNF268,0.435
TPTE2,0.438
MPHOSPH8,1.124
PSPC1,0.871
ZMYM5,0.364
ZMYM2,0.558
GJB2,0.459
GJB6,2.987
CRYL1,0.568
IFT88,0.352
IL17D,0.95
EEF1AKMT1,0.531
XPO4,0.823
LATS2,0.369
SAP18,1.283
SKA3,0.53
MRPL57,1.565
ZDHHC20,0.981
MICU2,0.998
FGF9,0.917
SGCG,0.312
SACS,1.105
TNFRSF19,0.819
MIPEP,0.467
C1QTNF9B,0.529
SPATA13,0.661
C1QTNF9,0.394
PARP4,0.809
CENPJ,0.328
PABPC3,0.637
AMER2,2.602
MTMR6,1.011
NUP58,0.452
ATP8A2,0.268
SHISA2,0.356
RNF6,0.895
CDK8,0.419
WASF3,1.682
GPR12,1.411
USP12,1.168
RPL21,2.469
RASL11A,1.094
GTF3A,2.38
MTIF3,0.34
LNX2,0.285
POLR1D,0.702
GSX1,1.034
ATP5EP2,0.288
FLT3,0.249
PAN3,1.722
FLT1,2.852
POMP,1.879
SLC46A3,0.658
MTUS2,1.086
SLC7A1,1.712
UBL3,1.149
KATNAL1,0.937
UBE2L5P,0.264
HMGB1,2.19
USPL1,0.951
ALOX5AP,1.814
MEDAG,0.76
TEX26,0.574
HSPH1,1.689
B3GLCT,0.863
RXFP2,1.555
FRY,0.942
N4BP2L1,1.27
N4BP2L2,0.492
PDS5B,3.04
KL,0.245
STARD13,0.36
RFC3,0.501
NBEA,0.512
MAB21L1,0.264
DCLK1,1.91
SOHLH2,0.308
CCDC169,0.208
SPG20,1.348
CCNA1,1.857
SERTM1,2.372
RFXAP,1.381
SMAD9,0.634
EXOSC8,2.84
ALG5,1.381
SUPT20H,0.786
POSTN,0.629
TRPC4,0.94
UFM1,0.935
FREM2,0.314
STOML3,0.985
PROSER1,0.369
NHLRC3,0.997
LHFP,1.804
COG6,0.282
FOXO1,0.903
MRPS31,0.564
SLC25A15,0.25
ELF1,0.727
WBP4,0.442
KBTBD6,1.037
KBTBD7,0.283
MTRF1,0.841
NAA16,0.939
RGCC,4.032
VWA8,0.517
DGKH,1.456
AKAP11,1.052
FAM216B,1.117
EPSTI1,1.235
DNAJC15,0.444
ENOX1,0.221
CCDC122,0.24
LACC1,1.479
SERP2,2.255
TSC22D1,1.974
NUFIP1,0.555
GPALPP1,1.001
GTF2F2,0.801
KCTD4,7.39
TPT1,1.512
SLC25A30,0.704
COG3,0.583
ERICH6B,0.468
SIAH3,0.321
ZC3H13,2.329
CPB2,0.238
LCP1,1.325
LRRC63,0.223
RUBCNL,1.328
LRCH1,0.699
ESD,0.592
HTR2A,1.149
SUCLA2,1.403
NUDT15,0.685
MED4,0.659
ITM2B,2.326
RB1,1.666
LPAR6,0.492
RCBTB2,1.59
CYSLTR2,1.073
FNDC3A,1.335
CDADC1,0.392
CAB39L,0.418
SETDB2,0.348
PHF11,0.403
RCBTB1,0.62
ARL11,0.48
EBPL,0.307
KPNA3,1.127
SPRYD7,1.531
TRIM13,0.451
KCNRG,0.176
DLEU1,0.212
DLEU7,0.669
RNASEH2B,0.605
LINC00371,1.08
FAM124A,2.63
SERPINE3,0.248
INTS6,1.143
WDFY2,0.669
DHRS12,0.378
LINC00282,1.964
ATP7B,1.368
ALG11,0.276
UTP14C,0.362
NEK5,0.492
NEK3,1.414
THSD1,1.388
VPS36,0.956
CKAP2,0.251
HNRNPA1L2,1.98
SUGT1,0.427
CNMD,0.354
PCDH8,1.288
OLFM4,0.292
PCDH17,0.547
DIAPH3,0.798
TDRD3,1.672
PCDH20,0.867
PCDH9,1.048
KLHL1,0.475
DACH1,0.253
MZT1,2.525
BORA,0.174
DIS3,0.486
PIBF1,0.474
KLF5,1.316
KLF12,0.525
TBC1D4,2.774
COMMD6,2.798
UCHL3,0.557
LMO7,2.574
KCTD12,0.849
CLN5,0.636
FBXL3,0.892
MYCBP2,0.877
SCEL,1.303
SLAIN1,1.445
EDNRB,1.663
POU4F1,0.503
RNF219,0.394
RBM26,1.513
NDFIP2,3.33
SPRY2,0.777
SLITRK1,1.251
SLITRK5,1.363
GPC5,0.65
GPC6,1.265
DCT,0.4
TGDS,0.482
GPR180,0.306
SOX21,0.69
ABCC4,0.231
CLDN10,1.519
DZIP1,2.1
DNAJC3,0.584
UGGT2,1.367
HS6ST3,2.415
OXGR1,0.421
MBNL2,0.639
RAP2A,2.003
IPO5,0.809
FARP1,0.849
STK24,0.769
DOCK9,2.053
UBAC2,1.187
GPR18,0.19
GPR183,1.066
TM9SF2,1.787
CLYBL,0.519
ZIC5,1.464
ZIC2,1.692
PCCA,0.858
GGACT,0.808
TMTC4,0.32
NALCN,0.833
ITGBL1,0.487
FGF14,3.698
TPP2,1.217
TEX30,0.833
KDELC1,0.684
BIVM,0.58
ERCC5,0.281
EFNB2,1.289
ARGLU1,1.567
FAM155A,1.176
LIG4,0.493
ABHD13,0.543
TNFSF13B,0.231
MYO16,1.253
IRS2,1.176
COL4A2,2.158
COL4A1,3.017
RAB20,0.967
NAXD,0.389
ING1,0.477
CARS2,0.356
ANKRD10,0.989
ARHGEF7,0.689
TEX29,1.16
SOX1,3.414
TUBGCP3,0.788
ATP11A,0.738
MCF2L,0.51
F7,0.28
F10,0.507
PROZ,0.234
PCID2,0.662
CUL4A,2.163
LAMP1,1.17
GRTP1,0.171
ADPRHL1,0.371
DCUN1D2,1.215
TMCO3,1.473
TFDP1,1.111
ATP4B,0.387
TMEM255B,0.395
GAS6,0.686
ABC13-47488600E17.1,0.346
RASA3,0.856
RP11-569D9.5,1.777
CDC16,2.031
UPF3A,0.797
CHAMP1,0.572
TTC5,0.438
CCNB1IP1,0.616
PARP2,1.108
TEP1,0.947
KLHL33,0.271
OSGEP,0.191
APEX1,2.729
TMEM55B,0.96
PNP,0.388
RNASE4,0.711
ANG,0.18
RNASE6,1.844
RNASE1,2.196
RNASE3,0.56
RNASE2,0.716
METTL17,2.258
SLC39A2,0.18
TPPP2,0.211
ARHGEF40,1.114
NDRG2,0.831
TMEM253,0.172
ZNF219,1.139
HNRNPC,1.592
RPGRIP1,0.46
SUPT16H,1.998
CHD8,0.952
TOX4,0.769
RAB2B,0.628
METTL3,1.958
SALL2,1.672
DAD1,0.393
ABHD4,1.018
OXA1L,0.869
SLC7A7,0.989
MRPL52,2.013
MMP14,0.523
LRP10,0.445
REM2,0.42
RBM23,1.094
PRMT5,0.734
HAUS4,0.285
AJUBA,1.1
C14orf93,0.295
PSMB5,0.93
CDH24,0.382
ACIN1,1.178
C14orf119,1.084
RP11-244E17.1,0.227
CEBPE,0.267
SLC7A8,0.834
HOMEZ,0.282
BCL2L2,1.851
PPP1R3E,1.012
BCL2L2-PABPN1,0.502
PABPN1,1.42
SLC22A17,3.205
EFS,1.31
IL25,0.317
CMTM5,2.009
MYH6,1.039
MYH7,1.692
NGDN,1.904
ZFHX2,0.619
THTPA,0.196
AP1G2,1.527
JPH4,4.874
DHRS2,1.288
DHRS4,0.48
DHRS4L2,0.248
CARMIL3,0.788
CPNE6,0.665
PCK2,0.485
NRL,0.408
DCAF11,1.21
FITM1,0.473
PSME1,0.979
EMC9,0.55
PSME2,1.828
RNF31,0.818
IRF9,1.21
REC8,1.167
IPO4,0.703
TM9SF1,0.752
TSSK4,0.416
CHMP4A,1.884
MDP1,0.743
NEDD8,2.481
GMPR2,0.497
TINF2,1.181
TGM1,0.397
RABGGTA,0.941
DHRS1,0.427
NOP9,2.132
LTB4R2,0.327
LTB4R,0.274
ADCY4,3.804
RIPK3,0.438
NFATC4,0.808
NYNRIN,0.398
KHNYN,0.918
CBLN3,0.265
SDR39U1,0.462
CTSG,0.625
GZMH,0.982
GZMB,0.981
STXBP6,0.697
NOVA1,0.898
FOXG1,0.989
PRKD1,1.522
G2E3,2.36
SCFD1,0.843
COCH,0.47
AP4S1,0.626
STRN3,1.19
HECTD1,0.822
HEATR5A,0.629
RP11-176H8.1,0.15
DTD2,1.198
NUBPL,0.251
ARHGAP5,1.82
AKAP6,2.281
NPAS3,0.787
SPTSSA,0.962
EGLN3,0.785
EAPP,0.458
SNX6,1.924
CFL2,0.422
BAZ1A,0.953
SRP54,0.205
FAM177A1,1.112
KIAA0391,0.869
PPP2R3C,0.77
PSMA6,0.408
NFKBIA,1.476
INSM2,0.834
RALGAPA1,1.776
BRMS1L,1.021
MBIP,0.603
SFTA3,1.054
NKX2-1,1.774
NKX2-8,0.24
SLC25A21,0.181
MIPOL1,0.306
TTC6,0.992
SSTR1,1.023
CLEC14A,3.288
SEC23A,1.184
GEMIN2,1.036
TRAPPC6B,0.427
PNN,1.405
CTAGE5,0.352
FBXO33,0.676
LRFN5,1.236
C14orf28,0.252
TOGARAM1,0.552
KLHL28,1.786
PRPF39,0.808
FKBP3,1.618
FANCM,0.271
MIS18BP1,0.71
MDGA2,0.371
RPS29,3.341
LRR1,0.775
RPL36AL,1.953
MGAT2,0.214
DNAAF2,0.335
POLE2,0.251
KLHDC1,0.701
KLHDC2,0.706
NEMF,0.857
ARF6,0.923
VCPKMT,0.457
SOS2,1.963
L2HGDH,0.408
ATP5S,0.484
CDKL1,0.241
ATL1,1.341
MAP4K5,1.679
SAV1,0.269
NIN,1.309
ABHD12B,0.25
PYGL,1.552
TRIM9,0.593
TMX1,1.515
FRMD6,1.388
GNG2,2.224
C14orf166,2.202
NID2,0.342
PTGDR,0.238
PTGER2,0.311
TXNDC16,0.394
GPR137C,0.613
ERO1A,0.444
PSMC6,0.353
STYX,0.854
GNPNAT1,1.065
FERMT2,0.53
DDHD1,0.623
BMP4,0.198
CDKN3,0.594
CNIH1,1.153
GMFB,3.43
CGRRF1,0.954
SAMD4A,1.785
GCH1,0.321
WDHD1,0.613
SOCS4,0.865
MAPK1IP1L,0.864
LGALS3,2.266
FBXO34,0.46
ATG14,0.438
KTN1,1.26
PELI2,1.229
TMEM260,1.4
EXOC5,0.913
AP5M1,0.556
NAA30,0.961
SLC35F4,2.931
ACTR10,1.574
PSMA3,0.565
C14orf37,0.617
ARID4A,2.042
TIMM9,0.828
KIAA0586,0.471
DACT1,2.313
DAAM1,0.18
GPR135,0.202
L3HYPDH,0.239
JKAMP,0.668
CCDC175,0.298
RTN1,3.169
LRRC9,0.596
PCNX4,1.043
DHRS7,1.228
PPM1A,1.564
SIX1,0.753
SIX4,0.502
MNAT1,1.162
TRMT5,0.663
SLC38A6,0.415
PRKCH,4.286
TMEM30B,0.524
HIF1A,1.25
SNAPC1,0.259
SYT16,0.625
KCNH5,1.442
RHOJ,1.325
PPP2R5E,0.376
WDR89,0.176
SGPP1,2.722
SYNE2,2.162
