AP1M1,1.139
KLF2,0.498
EPS15L1,0.542
C19orf44,0.49
CHERP,2.089
SLC35E1,1.464
MED26,0.9
SMIM7,0.654
TMEM38A,0.664
NWD1,0.265
SIN3B,1.299
F2RL3,0.552
CPAMD8,0.497
HAUS8,0.326
MYO9B,1.294
USE1,0.904
OCEL1,0.563
NR2F6,1.473
BABAM1,0.984
ANKLE1,0.996
USHBP1,2.264
MRPL34,0.754
DDA1,0.699
ABHD8,0.986
ANO8,1.22
GTPBP3,1.249
PLVAP,1.921
CTD-2521M24.13,0.639
BST2,1.706
MVB12A,1.072
TMEM221,0.749
SLC27A1,1.14
PGLS,2.026
FAM129C,1.087
COLGALT1,0.517
UNC13A,1.307
MAP1S,1.48
FCHO1,1.898
B3GNT3,0.826
INSL3,0.361
JAK3,1.713
RPL18A,3.424
CCDC124,1.28
KCNN1,0.281
ARRDC2,1.372
MAST3,0.842
IL12RB1,1.268
PIK3R2,1.17
IFI30,0.847
MPV17L2,2.065
RAB3A,0.692
PDE4C,0.663
KIAA1683,0.33
JUND,2.48
LSM4,1.35
PGPEP1,0.52
GDF15,1.205
LRRC25,0.886
SSBP4,2.321
ISYNA1,0.484
ELL,1.393
FKBP8,1.488
KXD1,1.675
UBA52,3.319
C19orf60,2.286
CRLF1,0.826
TMEM59L,1.856
KLHL26,0.86
CRTC1,2.003
COMP,0.455
UPF1,2.628
CERS1,0.817
COPE,2.975
DDX49,0.57
HOMER3,1.42
ARMC6,1.432
SUGP2,0.664
SLC25A42,1.352
TMEM161A,0.877
MEF2B,0.717
BORCS8,0.609
RFXANK,2.394
NR2C2AP,0.565
HAPLN4,0.787
TM6SF2,0.613
SUGP1,0.652
MAU2,0.743
GATAD2A,0.555
TSSK6,1.097
NDUFA13,2.844
YJEFN3,0.461
CILP2,0.557
PBX4,2.137
LPAR2,0.915
GMIP,1.099
ATP13A1,0.714
ZNF101,0.42
ZNF14,1.009
ZNF506,0.598
ZNF253,0.596
ZNF93,0.838
ZNF682,0.738
ZNF90,0.222
ZNF486,1.822
ZNF737,0.8
ZNF626,0.655
ZNF66,0.506
ZNF85,0.47
ZNF430,0.567
ZNF714,0.388
ZNF431,1.26
ZNF708,0.478
ZNF738,1.258
ZNF493,0.39
ZNF429,0.431
ZNF100,0.32
ZNF43,0.877
ZNF208,0.635
ZNF257,0.524
ZNF676,0.534
ZNF98,0.756
ZNF99,0.279
ZNF728,0.378
ZNF730,0.52
ZNF724,0.391
ZNF91,0.448
ZNF675,0.42
ZNF681,0.507
ZNF726,0.621
ZNF254,1.016
UQCRFS1,1.121
VSTM2B,0.316
POP4,0.289
PLEKHF1,0.823
C19orf12,0.561
CCNE1,0.27
URI1,0.44
ZNF536,0.893
TSHZ3,1.492
ZNF507,1.276
DPY19L3,0.427
PDCD5,1.066
ANKRD27,1.224
RGS9BP,1.61
NUDT19,0.639
TDRD12,0.379
SLC7A9,1.884
CEP89,0.791
FAAP24,0.522
RHPN2,0.362
GPATCH1,0.392
WDR88,0.383
LRP3,1.402
SLC7A10,0.584
CEBPA,0.656
CEBPG,0.633
PEPD,1.715
CHST8,0.442
KCTD15,1.473
LSM14A,0.922
KIAA0355,3.083
GPI,1.061
PDCD2L,0.425
UBA2,0.994
WTIP,1.425
SCGB2B2,0.15
ZNF302,1.065
ZNF181,0.556
ZNF599,0.371
ZNF30,0.3
ZNF792,1.732
GRAMD1A,0.952
SCN1B,1.39
HPN,1.194
FXYD3,1.727
FXYD1,2.85
LGI4,2.136
FXYD7,0.899
FXYD5,1.238
LSR,2.452
USF2,0.585
HAMP,0.641
MAG,0.756
CD22,1.286
FFAR2,0.966
KRTDAP,1.306
DMKN,0.841
SBSN,1.26
TMEM147,0.774
HAUS5,0.823
RBM42,3.442
ETV2,0.316
COX6B1,3.205
UPK1A,0.41
ZBTB32,0.781
KMT2B,0.849
IGFLR1,0.63
U2AF1L4,0.641
PSENEN,0.368
LIN37,0.266
HSPB6,4.879
PROSER3,1.526
ARHGAP33,0.816
PRODH2,1.051
KIRREL2,2.899
APLP1,2.17
NPHS1,4.403
NFKBID,0.626
HCST,0.822
TYROBP,1.978
LRFN3,2.85
SDHAF1,0.907
SYNE4,0.625
ALKBH6,0.549
CLIP3,1.297
THAP8,1.044
WDR62,1.043
POLR2I,0.641
TBCB,1.424
CAPNS1,0.476
COX7A1,0.308
ZNF146,1.051
ZNF565,0.459
ZFP14,0.788
ZFP82,0.429
ZNF566,0.352
ZNF260,0.685
ZNF529,1.156
ZNF382,0.437
ZNF461,1.409
ZNF567,0.597
ZNF850,0.437
ZNF345,0.656
ZNF790,0.37
ZNF829,0.297
ZNF568,0.754
ZNF420,0.822
ZNF585A,0.881
ZNF585B,0.946
ZNF383,0.722
HKR1,2.425
ZNF527,0.552
ZNF570,0.71
ZNF569,0.649
ZNF793,1.607
ZNF571,0.61
ZNF540,0.572
ZNF781,0.831
ZFP30,1.114
ZNF607,0.436
ZNF573,0.539
SIPA1L3,0.97
SPINT2,2.051
PPP1R14A,2.415
C19orf33,0.462
YIF1B,0.629
KCNK6,0.493
CATSPERG,0.601
PSMD8,1.295
GGN,0.612
SPRED3,0.42
FAM98C,1.372
RASGRP4,1.288
RYR1,1.359
MAP4K1,3.174
EIF3K,2.164
ACTN4,1.246
CAPN12,0.967
LGALS7,0.607
LGALS7B,0.767
LGALS4,0.647
ECH1,2.92
HNRNPL,1.395
RINL,1.265
SIRT2,1.37
NFKBIB,0.883
CCER2,0.55
SARS2,0.889
MRPS12,0.864
FBXO17,1.269
FBXO27,0.645
PAK4,1.234
NCCRP1,0.925
SYCN,1.816
LRFN1,1.031
GMFG,1.231
SAMD4B,1.05
PAF1,1.026
MED29,0.812
ZFP36,2.543
PLEKHG2,0.519
RPS16,2.636
SUPT5H,0.847
TIMM50,1.794
EID2B,0.461
EID2,0.914
CLC,0.788
DYRK1B,1.571
FBL,2.69
FCGBP,0.362
PSMC4,1.417
ZNF546,0.399
ZNF780B,0.865
ZNF780A,0.441
MAP3K10,0.411
TTC9B,0.943
CNTD2,0.724
AKT2,1.986
C19orf47,0.458
PLD3,0.876
HIPK4,0.358
PRX,0.661
SERTAD1,1.128
SERTAD3,0.912
BLVRB,2.203
SPTBN4,1.134
SHKBP1,3.239
LTBP4,4.789
NUMBL,0.648
COQ8B,0.864
ITPKC,1.705
SNRPA,0.914
C19orf54,0.838
MIA,0.773
RAB4B,0.336
EGLN2,0.57
CYP2B6,0.959
CYP2S1,0.341
AXL,0.29
HNRNPUL1,0.896
CCDC97,0.887
TMEM91,1.476
TGFB1,1.002
B9D2,0.513
EXOSC5,0.865
BCKDHA,0.337
B3GNT8,0.493
ATP5SL,0.543
ERICH4,2.098
CEACAM21,0.413
CEACAM4,0.399
CEACAM5,1.492
CEACAM6,0.751
CEACAM3,1.305
RPS19,2.308
CD79A,1.078
ARHGEF1,1.956
CTD-2575K13.6,0.227
RABAC1,0.846
ATP1A3,0.873
ZNF574,1.006
GRIK5,0.904
POU2F2,1.115
DEDD2,0.865
ZNF526,0.723
GSK3A,1.44
ERF,1.444
CIC,1.583
PRR19,0.477
PAFAH1B3,1.179
TMEM145,0.367
MEGF8,0.69
CNFN,0.326
LIPE,2.731
CXCL17,0.268
CEACAM1,1.583
PSG5,0.764
PSG4,0.243
CD177,0.367
LYPD3,0.263
PHLDB3,0.186
ZNF575,0.696
ETHE1,1.092
PINLYP,0.685
XRCC1,1.233
IRGQ,0.678
ZNF576,0.68
SRRM5,0.559
ZNF428,1.516
CADM4,1.049
PLAUR,1.02
SMG9,0.834
KCNN4,0.831
LYPD5,0.794
ZNF283,1.273
ZNF404,0.231
ZNF45,0.961
ZNF221,0.64
ZNF155,0.289
ZNF230,0.314
ZNF222,0.912
ZNF223,0.337
ZNF284,0.668
ZNF224,1.07
ZNF225,0.827
ZNF234,0.15
ZNF226,0.784
ZNF227,0.937
ZNF233,0.38
ZNF235,0.407
ZNF112,0.685
ZNF285,0.93
ZNF229,0.306
ZNF180,0.348
IGSF23,0.713
PVR,0.526
CEACAM19,0.374
BCL3,2.862
CBLC,1.044
BCAM,1.463
NECTIN2,2.07
TOMM40,1.577
APOE,4.81
APOC1,0.414
APOC2,1.116
CLPTM1,5.102
RELB,1.795
CLASRP,1.456
ZNF296,0.537
GEMIN7,0.764
PPP1R37,0.949
NKPD1,0.669
TRAPPC6A,1.471
BLOC1S3,0.553
EXOC3L2,3.14
MARK4,1.381
CKM,1.389
KLC3,1.022
ERCC2,0.513
PPP1R13L,0.532
CD3EAP,0.723
FOSB,1.346
ERCC1,0.706
PPM1N,0.265
RTN2,0.649
VASP,1.542
GPR4,1.178
OPA3,1.273
EML2,1.183
GIPR,0.354
SNRPD2,3.118
QPCTL,0.599
FBXO46,0.628
SIX5,1.211
DMPK,1.278
DMWD,1.674
SYMPK,2.666
FOXA3,0.677
IRF2BP1,1.435
MYPOP,0.708
NOVA2,3.126
CCDC61,1.408
PGLYRP1,1.472
IGFL1,0.386
HIF3A,1.792
PPP5C,1.237
CCDC8,0.696
PNMAL1,0.613
PNMAL2,0.325
PPP5D1,0.507
CALM3,1.459
PTGIR,3.151
GNG8,0.257
DACT3,2.466
PRKD2,1.264
FKRP,0.743
STRN4,1.619
SLC1A5,0.561
AP2S1,2.416
ARHGAP35,0.88
NPAS1,0.657
TMEM160,2.792
SAE1,0.523
ZC3H4,0.346
BBC3,0.823
CCDC9,1.401
INAFM1,1.002
C5AR1,0.735
C5AR2,0.529
DHX34,0.566
MEIS3,1.486
KPTN,0.533
NAPA,2.07
ZNF541,0.791
GLTSCR1,1.308
EHD2,1.08
GLTSCR2,1.5
SELENOW,0.67
PLA2G4C,0.604
LIG1,1.021
C19orf68,1.464
CARD8,1.113
ZNF114,0.652
CCDC114,0.687
EMP3,0.405
TMEM143,0.687
KDELR1,0.724
GRIN2D,0.745
GRWD1,1.3
KCNJ14,0.78
CYTH2,0.394
LMTK3,0.53
SULT2B1,0.971
SPACA4,0.57
FAM83E,1.121
RPL18,3.192
SPHK2,1.707
DBP,0.764
CA11,0.982
NTN5,0.25
FUT2,0.355
MAMSTR,0.482
RASIP1,3.856
IZUMO1,0.619
FUT1,1.108
BCAT2,0.659
HSD17B14,0.548
PLEKHA4,0.788
PPP1R15A,0.8
TULP2,0.822
NUCB1,2.518
DHDH,0.638
BAX,0.585
FTL,1.721
GYS1,1.01
RUVBL2,0.789
LHB,0.337
CTB-60B18.10,0.659
CGB7,0.46
SNRNP70,0.928
LIN7B,1.025
C19orf73,0.617
PPFIA3,0.883
HRC,1.761
TRPM4,0.402
SLC6A16,0.692
CD37,1.683
DKKL1,0.459
TEAD2,0.986
SLC17A7,0.974
ALDH16A1,1.112
PIH1D1,1.649
FLT3LG,1.609
RPL13A,4.057
RPS11,3.309
FCGRT,0.817
RCN3,1.221
PRRG2,0.705
NOSIP,1.382
PRR12,1.277
RRAS,1.876
SCAF1,2.696
IRF3,1.201
BCL2L12,0.88
PRMT1,2.161
ADM5,1.156
CPT1C,0.524
TSKS,0.935
AP2A1,2.038
FUZ,0.636
MED25,1.275
PTOV1,2.476
PNKP,1.641
TBC1D17,1.228
AKT1S1,1.594
IL4I1,0.791
NUP62,0.952
ATF5,0.821
SIGLEC11,0.464
VRK3,0.639
ZNF473,0.4
MYH14,0.855
NR1H2,2.168
KCNC3,0.42
NAPSA,1.897
POLD1,2.015
SPIB,0.747
MYBPC2,0.549
FAM71E1,0.345
EMC10,0.586
JOSD2,1.273
ASPDH,2.536
LRRC4B,0.499
SYT3,0.784
C19orf81,0.518
SHANK1,0.401
CLEC11A,2.314
C19orf48,0.498
KLK1,0.33
KLK15,0.505
KLK3,0.672
KLK2,0.74
KLK4,0.506
KLK5,0.779
KLK6,2.479
KLK7,5.055
KLK8,0.776
KLK10,0.925
KLK11,0.599
KLK13,0.846
KLK14,0.526
CTU1,0.676
SIGLEC9,0.648
SIGLEC7,0.671
CD33,0.968
IGLON5,0.501
VSIG10L,1.702
ETFB,3.217
CLDND2,0.539
NKG7,1.63
C19orf84,0.512
SIGLEC10,0.459
SIGLEC8,0.431
SIGLEC12,0.578
SIGLEC6,0.838
ZNF175,1.797
SIGLEC5,0.547
SIGLEC14,0.279
SPACA6,0.947
HAS1,0.317
FPR2,0.589
FPR3,0.933
FPR1,1.327
ZNF577,0.755
ZNF649,0.41
ZNF613,0.527
ZNF350,1.579
ZNF615,0.556
ZNF614,0.777
ZNF432,0.293
ZNF841,1.191
ZNF616,0.338
ZNF836,0.355
PPP2R1A,1.295
ZNF766,0.75
ZNF480,0.623
ZNF610,0.688
ZNF880,0.565
ZNF528,0.848
ZNF534,0.633
ZNF578,0.378
ZNF808,0.357
ZNF701,0.549
ZNF83,0.406
ZNF611,0.498
ZNF600,0.771
ZNF28,0.473
ZNF468,0.307
ZNF320,0.26
ZNF888,0.954
ZNF816,1.266
ZNF160,0.398
ZNF415,0.871
ZNF347,0.509
ZNF665,1.132
ZNF677,0.231
ZNF845,0.974
ZNF525,0.816
ZNF765,0.581
ZNF761,0.826
ZNF813,0.322
ZNF331,1.069
NLRP12,0.352
MYADM,0.652
PRKCG,0.508
VSTM1,0.597
OSCAR,0.786
NDUFA3,2.329
TFPT,0.68
PRPF31,0.929
CNOT3,1.342
LENG1,0.197
TMC4,0.663
MBOAT7,1.244
TSEN34,1.035
RPS9,2.795
LILRB3,1.522
LILRA6,0.781
LILRB5,1.844
LILRB2,0.68
LILRA5,1.544
LAIR1,1.849
TTYH1,0.675
LENG8,1.059
LENG9,0.8
CDC42EP5,0.908
LILRA2,0.865
LILRA1,0.544
LILRB1,1.173
LILRB4,1.044
KIR2DL1,0.883
KIR2DL4,0.401
FCAR,1.608
NCR1,0.585
NLRP2,0.736
GP6,0.192
RDH13,0.887
EPS8L1,0.582
PPP1R12C,0.35
TNNT1,1.374
TNNI3,0.978
DNAAF3,0.264
PTPRH,0.776
TMEM86B,0.775
PPP6R1,1.422
HSPBP1,3.057
BRSK1,1.554
TMEM150B,0.614
KMT5C,0.847
COX6B2,0.206
IL11,0.509
TMEM238,0.93
RPL28,1.001
UBE2S,1.855
ISOC2,1.226
ZNF628,1.247
NAT14,1.121
SSC5D,0.865
SBK3,0.915
ZNF579,0.954
FIZ1,0.554
ZNF524,1.011
ZNF865,2.446
ZNF784,0.889
ZNF580,0.94
ZNF581,0.79
CCDC106,1.439
U2AF2,0.918
EPN1,2.857
NLRP11,0.434
ZNF787,2.666
ZNF444,1.703
AC006116.20,0.551
ZSCAN5A,0.256
ZNF582,0.423
ZNF583,1.003
ZNF667,0.5
ZNF471,1.286
ZFP28,0.468
ZNF470,0.397
ZNF71,0.611
SMIM17,0.781
ZNF835,0.885
PEG3,0.332
ZIM2,0.713
ZNF264,0.7
AURKC,0.225
ZNF805,0.311
ZNF460,0.771
ZNF543,0.706
ZNF304,1.494
ZNF547,1.003
TRAPPC2B,0.863
ZNF548,1.086
ZNF17,0.504
ZNF749,0.48
VN1R1,0.694
ZNF772,0.802
ZNF419,0.82
ZNF773,0.411
ZNF549,2.579
ZNF550,2.063
ZNF416,0.668
ZIK1,0.672
ZNF530,0.805
ZNF134,0.934
ZNF211,0.744
ZSCAN4,0.544
ZNF551,0.652
ZNF154,0.69
ZNF671,1.132
ZNF776,0.691
ZNF586,0.969
ZNF552,0.852
ZNF587B,0.413
ZNF587,0.812
ZNF814,0.601
ZNF417,0.29
ZNF418,1.026
ZNF256,0.513
C19orf18,0.57
ZNF606,0.252
ZSCAN1,0.15
ZNF135,0.517
ZSCAN18,1.967
ZNF329,0.778
ZNF274,1.091
ZNF544,1.334
ZNF8,0.682
ERVK3-1,0.779
ZSCAN22,0.424
A1BG,0.708
ZNF497,0.564
ZNF837,1.337
RPS5,3.49
ZNF584,0.316
ZNF132,1.144
ZNF324B,1.318
ZNF324,0.447
ZNF446,0.404
SLC27A5,0.615
ZBTB45,0.761
TRIM28,1.381
CHMP2A,2.438
UBE2M,1.279
MZF1,1.577
C20orf96,0.916
ZCCHC3,0.301
SOX12,0.794
NRSN2,0.643
TRIB3,0.613
RBCK1,1.132
TBC1D20,0.893
CSNK2A1,1.431
TCF15,1.41
SRXN1,1.536
SLC52A3,0.676
FAM110A,1.215
ANGPT4,0.428
RSPO4,0.452
PSMF1,0.77
TMEM74B,0.32
C20orf202,0.294
SNPH,0.756
SDCBP2,0.649
FKBP1A,0.635
NSFL1C,0.557
SIRPB2,0.481
SIRPB1,0.301
SIRPG,0.831
SIRPA,2.864
STK35,1.059
TGM3,1.53
SNRPB,1.655
ZNF343,0.684
NOP56,1.338
IDH3B,1.481
EBF4,0.408
CPXM1,0.573
VPS16,0.34
PCED1A,1.239
PTPRA,1.255
GNRH2,0.277
MRPS26,1.1
OXT,0.58
AVP,0.583
FASTKD5,0.948
UBOX5,1.237
LZTS3,1.537
DDRGK1,0.677
ITPA,1.047
SLC4A11,0.441
C20orf194,1.278
ATRN,2.16
GFRA4,0.814
ADAM33,0.801
SIGLEC1,1.048
HSPA12B,1.589
C20orf27,0.968
SPEF1,0.527
CENPB,1.386
CDC25B,1.41
AP5S1,0.667
MAVS,0.877
PANK2,0.393
RNF24,0.584
SMOX,0.966
ADRA1D,2.52
PRNP,2.656
RASSF2,1.739
SLC23A2,0.686
TMEM230,0.574
PCNA,1.595
CDS2,1.357
GPCPD1,0.517
C20orf196,0.446
CHGB,1.077
TRMT6,0.663
MCM8,1.548
CRLS1,1.643
LRRN4,1.31
FERMT1,0.734
BMP2,1.079
HAO1,0.405
TMX4,1.065
PLCB1,1.098
PLCB4,0.565
LAMP5,0.298
PAK5,0.266
ANKEF1,0.199
SNAP25,0.559
MKKS,0.954
SLX4IP,0.512
JAG1,0.796
BTBD3,0.513
SPTLC3,1.889
ISM1,1.187
TASP1,1.163
ESF1,0.226
NDUFAF5,0.242
MACROD2,0.309
FLRT3,0.781
KIF16B,0.934
SNRPB2,0.884
PCSK2,0.976
BFSP1,1.31
DSTN,1.731
RRBP1,0.365
SNX5,0.937
MGME1,0.492
OVOL2,0.465
PET117,0.545
KAT14,0.646
ZNF133,0.897
DZANK1,0.249
POLR3F,0.242
RBBP9,0.496
SEC23B,0.861
LINC00493,0.506
DTD1,1.316
SLC24A3,0.463
RIN2,0.611
NAA20,1.142
CRNKL1,1.338
CFAP61,0.564
RALGAPA2,0.663
KIZ,0.437
XRN2,0.851
THBD,2.15
CD93,3.466
NXT1,1.644
GZF1,1.075
NAPB,0.928
CST9,0.676
CST3,1.647
CST5,0.685
GGTLC1,0.41
SYNDIG1,0.954
CST7,1.241
APMAP,0.817
ACSS1,0.958
ENTPD6,0.417
PYGB,1.487
ABHD12,0.648
GINS1,1.046
NINL,0.916
NANP,0.632
ZNF337,0.736
FAM182B,0.35
DEFB124,0.268
REM1,0.558
HM13,2.425
ID1,1.426
COX4I2,0.508
BCL2L1,0.883
TPX2,1.976
MYLK2,0.465
FOXS1,1.164
DUSP15,1.799
TTLL9,0.904
PDRG1,1.27
CCM2L,2.307
HCK,2.356
TM9SF4,2.68
PLAGL2,1.53
POFUT1,0.792
KIF3B,0.64
ASXL1,1.557
NOL4L,1.136
COMMD7,0.461
DNMT3B,1.202
MAPRE1,0.954
EFCAB8,0.414
BPIFA2,0.4
CDK5RAP1,1.619
SNTA1,0.546
CBFA2T2,0.929
ACTL10,0.6
NECAB3,0.91
E2F1,0.822
PXMP4,0.883
ZNF341,0.606
CHMP4B,1.215
RALY,0.681
EIF2S2,1.246
ASIP,0.353
AHCY,0.781
ITCH,0.76
DYNLRB1,0.622
MAP1LC3A,0.458
PIGU,1.383
TP53INP2,1.582
NCOA6,1.296
ACSS2,0.941
GGT7,0.654
GSS,1.17
MYH7B,0.723
TRPC4AP,0.824
EDEM2,0.524
PROCR,1.483
MMP24,0.603
MMP24-AS1,1.244
EIF6,0.973
FAM83C,0.736
UQCC1,0.91
GDF5,0.838
CEP250,1.673
ERGIC3,0.98
SPAG4,0.276
RBM12,0.866
CPNE1,0.549
NFS1,0.385
ROMO1,2.755
RBM39,1.161
PHF20,0.399
CNBD2,0.787
SCAND1,3.337
EPB41L1,1.192
AAR2,0.835
DLGAP4,0.402
MYL9,2.061
TGIF2,0.765
C20orf24,0.86
SLA2,2.206
NDRG3,0.305
DSN1,0.52
SOGA1,0.823
TLDC2,1.161
SAMHD1,2.292
RBL1,0.597
RPN2,4.002
MROH8,0.844
MANBAL,0.76
SRC,0.463
NNAT,0.394
BLCAP,0.853
CTNNBL1,0.991
VSTM2L,0.917
TTI1,0.299
RPRD1B,1.549
TGM2,0.932
BPI,0.453
KIAA1755,1.698
LBP,0.348
RALGAPB,0.744
ADIG,0.393
ARHGAP40,0.569
ACTR5,0.413
PPP1R16B,1.343
FAM83D,0.511
DHX35,0.317
MAFB,1.841
TOP1,1.101
PLCG1,0.787
ZHX3,2.892
LPIN3,0.809
EMILIN3,1.103
CHD6,1.063
SRSF6,0.846
L3MBTL1,1.961
SGK2,0.588
IFT52,0.5
MYBL2,1.39
TOX2,1.059
JPH2,1.901
OSER1,0.865
FITM2,1.489
R3HDML,0.864
HNF4A,2.125
TTPAL,1.468
SERINC3,0.499
PKIG,0.425
ADA,0.673
WISP2,1.067
KCNK15,1.161
YWHAB,1.125
PABPC1L,0.622
TOMM34,0.889
STK4,0.517
KCNS1,0.292
WFDC5,0.205
WFDC12,0.627
PI3,0.39
SEMG2,1.333
SLPI,0.895
RBPJL,1.019
MATN4,1.023
SDC4,0.577
SYS1,1.888
DBNDD2,0.582
TP53TG5,0.222
PIGT,0.388
WFDC2,1.161
WFDC3,0.447
DNTTIP1,0.611
UBE2C,1.634
TNNC2,0.933
SNX21,1.89
ACOT8,1.242
ZSWIM3,1.024
ZSWIM1,0.825
SPATA25,0.635
NEURL2,0.928
CTSA,4.797
PLTP,0.907
PCIF1,1.765
ZNF335,1.304
MMP9,0.935
NCOA5,1.268
CD40,1.342
CDH22,0.359
SLC35C2,0.498
ELMO2,0.717
ZNF334,0.754
OCSTAMP,0.364
SLC13A3,2.36
TP53RK,0.559
SLC2A10,0.466
EYA2,0.439
ZMYND8,0.832
NCOA3,1.11
SULF2,1.13
PREX1,0.679
ARFGEF2,0.207
CSE1L,0.788
STAU1,0.64
DDX27,0.974
ZNFX1,1.278
KCNB1,0.619
PTGIS,1.347
B4GALT5,1.327
SLC9A8,0.929
SPATA2,1.013
RNF114,1.195
SNAI1,1.983
UBE2V1,0.365
TMEM189,1.005
CEBPB,1.067
PTPN1,0.798
FAM65C,0.631
PARD6B,0.947
BCAS4,0.654
ADNP,0.717
DPM1,0.709
MOCS3,0.541
KCNG1,0.412
NFATC2,0.815
ATP9A,0.651
SALL4,0.253
ZFP64,0.754
TSHZ2,2.623
ZNF217,0.412
BCAS1,0.996
CYP24A1,0.735
PFDN4,0.785
DOK5,0.526
CBLN4,2.628
FAM210B,0.22
AURKA,0.642
CSTF1,0.557
CASS4,0.459
RTFDC1,1.839
FAM209A,0.393
GCNT7,0.441
FAM209B,0.341
TFAP2C,0.455
BMP7,2.716
RAE1,1.424
MTRNR2L3,0.56
RBM38,1.337
PCK1,1.528
ZBP1,1.83
PMEPA1,0.532
RAB22A,1.222
VAPB,0.637
APCDD1L,0.555
STX16,1.332
NPEPL1,0.751
GNAS,0.437
NELFCD,0.933
CTSZ,1.312
TUBB1,0.417
ATP5E,2.66
PRELID3B,1.794
ZNF831,2.001
EDN3,0.553
PHACTR3,1.035
SYCP2,0.538
FAM217B,0.472
PPP1R3D,0.834
CDH26,1.041
CDH4,0.729
TAF4,1.0
LSM14B,1.978
PSMA7,1.908
SS18L1,1.501
MTG2,0.643
OSBPL2,1.069
ADRM1,1.118
LAMA5,0.748
RPS21,2.571
CABLES2,0.71
RBBP8NL,1.126
GATA5,2.066
SLCO4A1,0.814
NTSR1,0.494
MRGBP,0.624
OGFR,0.82
COL9A3,0.222
TCFL5,0.607
DIDO1,1.152
GID8,1.362
SLC17A9,0.499
YTHDF1,1.165
BIRC7,0.766
NKAIN4,0.857
ARFGAP1,1.131
COL20A1,0.622
CHRNA4,1.428
EEF1A2,0.756
PPDPF,0.968
PTK6,0.919
SRMS,0.33
FNDC11,0.346
HELZ2,1.944
GMEB2,1.232
STMN3,1.147
RTEL1,1.996
TNFRSF6B,1.835
ARFRP1,1.945
ZGPAT,0.717
LIME1,1.712
SLC2A4RG,0.631
ZBTB46,0.829
TPD52L2,1.095
DNAJC5,1.358
UCKL1,0.837
ZNF512B,0.526
SAMD10,0.599
PRPF6,1.916
LINC00176,0.335
SOX18,1.844
TCEA2,1.335
RGS19,1.534
OPRL1,0.471
MYT1,1.043
PCMTD2,0.736
CH507-9B2.1,0.598
CH507-9B2.3,0.75
CH507-9B2.5,0.642
CH507-9B2.9,0.539
CH507-42P11.8,0.782
CBSL,0.324
U2AF1L5,0.584
CH507-152C13.3,0.383
KCNE1B,0.415
RBM11,0.31
HSPA13,1.63
SAMSN1,2.354
NRIP1,0.722
USP25,0.469
CXADR,0.76
BTG3,0.858
C21orf91,0.989
CHODL,0.706
NCAM2,0.334
MRPL39,0.65
JAM2,1.56
GABPA,1.651
ATP5J,4.553
APP,2.325
CYYR1,3.137
ADAMTS1,1.864
ADAMTS5,1.222
N6AMT1,0.892
LTN1,1.107
RWDD2B,0.432
USP16,0.81
CCT8,0.477
MAP3K7CL,0.393
BACH1,0.788
GRIK1,0.877
CLDN8,1.003
TIAM1,1.054
SOD1,1.053
SCAF4,0.799
HUNK,1.375
MIS18A,0.948
URB1,0.972
EVA1C,0.956
TCP10L,0.461
C21orf59,1.362
SYNJ1,0.509
PAXBP1,0.648
C21orf62,1.479
OLIG1,0.391
IFNAR2,0.631
IL10RB,0.334
IFNAR1,0.832
IFNGR2,0.884
TMEM50B,1.078
DNAJC28,0.603
SON,0.944
GART,0.865
DONSON,0.647
ITSN1,0.44
CRYZL1,0.615
ATP5O,2.311
MRPS6,1.594
SLC5A3,0.468
KCNE2,0.823
KCNE1,0.287
RCAN1,1.59
CLIC6,0.574
RUNX1,1.319
CBR1,0.763
SETD4,0.203
CBR3,0.547
DOPEY2,0.548
MORC3,1.287
CHAF1B,0.35
CLDN14,1.451
SIM2,2.052
HLCS,0.565
RIPPLY3,0.289
PIGP,0.433
TTC3,0.941
DSCR3,2.418
DYRK1A,0.605
DSCR8,0.15
KCNJ15,1.497
ERG,1.735
ETS2,0.971
PSMG1,0.797
BRWD1,0.906
HMGN1,0.618
WRB,1.492
LCA5L,0.3
SH3BGR,0.708
B3GALT5,0.389
IGSF5,0.504
PCP4,0.571
BACE2,2.095
FAM3B,0.425
MX2,1.636
MX1,1.53
TMPRSS2,0.767
RIPK4,0.613
PRDM15,0.958
C2CD2,1.105
ZBTB21,0.975
UMODL1,0.344
ABCG1,0.204
TFF3,0.805
TFF1,0.698
TMPRSS3,0.677
UBASH3A,1.333
SLC37A1,1.45
RSPH1,0.601
PDE9A,1.134
WDR4,0.613
NDUFV3,0.37
PKNOX1,0.44
CBS,0.684
U2AF1,0.733
CRYAA,0.503
SIK1,0.768
HSF2BP,0.37
RRP1B,1.532
PDXK,0.847
CSTB,0.254
RRP1,1.602
AGPAT3,0.899
TRAPPC10,0.932
PWP2,0.493
C21orf33,0.478
ICOSLG,0.283
DNMT3L,0.518
AIRE,0.584
PFKL,0.313
C21orf2,0.478
TRPM2,1.0
LRRC3,0.404
TSPEAR,0.565
UBE2G2,0.474
SUMO3,0.444
PTTG1IP,0.619
ITGB2,0.899
FAM207A,0.831
ADARB1,0.703
POFUT2,0.872
COL18A1,0.367
SLC19A1,0.713
PCBP3,0.587
COL6A1,2.257
COL6A2,3.528
FTCD,0.573
SPATC1L,0.477
LSS,0.779
MCM3AP,0.9
YBEY,0.243
C21orf58,0.669
PCNT,1.071
