EIF2S3L,0.303
MAGOHB,0.15
STYK1,0.294
YBX3,1.245
TAS2R10,0.401
PRH1,0.874
TAS2R14,1.325
TAS2R20,0.874
TAS2R19,0.302
TAS2R31,0.465
PRR4,1.478
SMIM10L1,0.627
ETV6,0.668
BCL2L14,0.707
LRP6,0.326
MANSC1,1.635
BORCS5,0.453
DUSP16,2.184
CREBL2,1.651
GPR19,0.15
CDKN1B,0.49
APOLD1,2.61
DDX47,0.15
GPRC5A,0.591
GPRC5D,0.15
HEBP1,0.557
FAM234B,0.435
GSG1,0.71
EMP1,1.19
ATF7IP,0.797
PLBD1,1.387
GUCY2C,0.15
HIST4H4,1.008
H2AFJ,1.383
WBP11,0.848
C12orf60,0.495
SMCO3,0.281
ART4,1.133
MGP,3.257
ERP27,1.722
ARHGDIB,0.83
PTPRO,0.464
RERG,0.693
EPS8,0.3
STRAP,0.962
DERA,0.285
MGST1,1.666
LMO3,0.244
PIK3C2G,0.757
RERGL,1.424
CAPZA3,0.563
PLEKHA5,1.024
AEBP2,0.437
PDE3A,1.892
SLCO1C1,0.384
IAPP,1.731
PYROXD1,0.255
RECQL,0.873
GOLT1B,1.06
SPX,1.014
GYS2,0.592
LDHB,1.654
KCNJ8,2.153
ABCC9,0.71
CMAS,1.657
C2CD5,0.547
ETNK1,0.805
SOX5,1.0
BCAT1,1.097
LRMP,1.329
CASC1,0.269
ETFRF1,0.507
KRAS,0.656
RASSF8,0.397
BHLHE41,2.498
SSPN,0.65
ITPR2,0.419
INTS13,0.15
FGFR1OP2,0.439
TM7SF3,1.278
MED21,0.28
C12orf71,0.439
STK38L,0.15
ARNTL2,0.668
SMCO2,0.434
PPFIBP1,0.62
MRPS35,0.383
MANSC4,0.284
KLHL42,0.404
PTHLH,1.0
CCDC91,1.349
FAR2,0.438
ERGIC2,0.342
TMTC1,1.642
IPO8,0.937
CAPRIN2,0.353
TSPAN11,0.928
DDX11,0.15
FAM60A,0.575
DENND5B,1.438
ETFBKMT,0.286
AMN1,1.0
H3F3C,0.429
KIAA1551,0.15
BICD1,0.266
FGD4,1.342
DNM1L,1.205
YARS2,0.274
PKP2,1.836
ALG10,0.605
ALG10B,0.784
CPNE8,0.451
KIF21A,1.165
SLC2A13,0.528
LRRK2,0.825
CNTN1,1.03
PDZRN4,1.114
GXYLT1,0.77
YAF2,0.208
PPHLN1,0.584
ZCRB1,1.002
PRICKLE1,0.732
PUS7L,1.024
IRAK4,0.603
TWF1,1.078
TMEM117,0.15
NELL2,0.393
ANO6,1.497
ARID2,0.871
SCAF11,0.449
SLC38A1,0.366
SLC38A2,0.636
SLC38A4,0.256
AMIGO2,1.101
PCED1B,0.402
RPAP3,0.302
ENDOU,0.15
SLC48A1,0.63
RAPGEF3,3.716
HDAC7,0.729
VDR,0.759
TMEM106C,0.9
PFKM,1.219
SENP1,0.246
ASB8,0.15
CCDC184,0.15
OR10AD1,0.747
H1FNT,0.539
ZNF641,0.285
C12orf54,0.317
KANSL2,0.275
CCNT1,0.52
ADCY6,0.965
CACNB3,0.604
DDX23,0.699
RND1,0.252
CCDC65,0.15
FKBP11,1.65
ARF3,2.561
WNT10B,0.279
DDN,1.894
PRKAG1,0.508
KMT2D,2.382
RHEBL1,0.317
DHH,0.241
LMBR1L,1.135
TUBA1B,2.048
TUBA1A,0.87
TUBA1C,1.305
PRPH,1.085
TROAP,2.942
DNAJC22,1.191
SPATS2,0.506
KCNH3,2.155
MCRS1,0.465
PRPF40B,0.323
FAM186B,0.287
TMBIM6,3.913
FMNL3,0.601
NCKAP5L,0.768
BCDIN3D,0.863
FAIM2,1.5
AQP2,0.249
AQP5,0.935
RACGAP1,1.277
ASIC1,0.449
SMARCD1,0.749
GPD1,3.194
COX14,0.239
CERS5,0.493
LIMA1,1.234
LARP4,0.893
FAM186A,0.454
DIP2B,1.094
ATF1,0.861
METTL7A,1.359
SLC11A2,1.411
LETMD1,0.567
CSRNP2,1.37
TFCP2,0.593
POU6F1,0.594
DAZAP2,1.263
SMAGP,0.22
BIN2,0.627
GALNT6,0.806
SLC4A8,0.837
SCN8A,1.397
FIGNL2,0.249
ACVRL1,0.788
ACVR1B,0.63
GRASP,0.877
NR4A1,3.399
ATG101,0.704
KRT80,3.554
KRT7,0.942
KRT86,0.832
KRT81,0.327
KRT6B,2.122
KRT6C,2.634
KRT6A,3.305
KRT5,2.734
KRT2,2.408
KRT1,2.474
KRT4,3.042
KRT78,1.825
KRT18,0.68
KRT8,0.61
EIF4B,1.08
TNS2,0.559
SPRYD3,1.325
IGFBP6,0.653
SOAT2,0.15
ZNF740,0.369
CSAD,0.476
ITGB7,0.815
RARG,0.401
MFSD5,0.342
ESPL1,2.655
PFDN5,0.901
C12orf10,0.37
AAAS,0.239
SP1,1.198
AMHR2,1.337
PRR13,0.15
PCBP2,2.043
MAP3K12,0.843
TARBP2,0.462
NPFF,0.77
ATF7,0.268
ATP5G2,0.502
CALCOCO1,5.855
HOXC6,0.631
HOXC9,0.607
HOXC5,0.357
HOXC4,0.432
SMUG1,0.15
CBX5,0.854
HNRNPA1,1.023
NFE2,1.026
COPZ1,2.077
GPR84,0.774
ZNF385A,1.459
ITGA5,0.905
NCKAP1L,0.931
PDE1B,0.349
PPP1R1A,2.395
DCD,2.434
TESPA1,0.699
METTL7B,1.063
ITGA7,0.861
BLOC1S1,1.473
RDH5,0.21
CD63,1.616
GDF11,0.15
SARNP,0.913
ORMDL2,0.707
DNAJC14,0.374
MMP19,2.027
DGKA,0.908
PYM1,0.603
CDK2,0.534
PMEL,0.294
RAB5B,0.949
SUOX,0.436
IKZF4,0.304
RPS26,0.672
ERBB3,0.862
PA2G4,0.882
RPL41,0.77
ZC3H10,0.522
ESYT1,2.218
MYL6B,0.253
MYL6,1.14
SMARCC2,1.363
RNF41,2.202
NABP2,0.866
SLC39A5,0.631
ANKRD52,0.422
COQ10A,0.699
CS,1.875
CNPY2,0.444
PAN2,0.823
IL23A,0.309
STAT2,1.492
TIMELESS,0.808
SPRYD4,1.052
MIP,0.251
GLS2,3.967
RBMS2,1.799
BAZ2A,1.428
ATP5B,1.801
PTGES3,4.322
NACA,4.481
HSD17B6,0.519
PRIM1,0.15
RDH16,0.15
GPR182,0.15
ZBTB39,0.728
TAC3,2.567
MYO1A,2.112
NEMP1,1.453
NAB2,0.898
LRP1,4.385
STAT6,0.7
NXPH4,0.642
SHMT2,2.206
NDUFA4L2,1.045
STAC3,1.41
R3HDM2,1.345
INHBE,0.41
GLI1,0.936
MARS,4.168
ARHGAP9,0.15
DDIT3,0.776
MBD6,1.013
DCTN2,1.492
KIF5A,1.932
PIP4K2C,0.395
DTX3,1.743
ARHGEF25,1.247
SLC26A10,0.542
B4GALNT1,0.597
OS9,2.38
TSPAN31,0.862
AGAP2,0.643
MARCH9,0.722
CDK4,1.409
CYP27B1,0.673
METTL21B,0.667
METTL1,0.896
TSFM,0.292
AVIL,0.948
CTDSP2,1.106
ATP23,0.397
LRIG3,1.879
SLC16A7,0.59
USP15,0.253
FAM19A2,0.413
MON2,1.127
PPM1H,0.561
AVPR1A,0.79
DPY19L2,0.15
TMEM5,0.266
SRGAP1,0.795
C12orf66,0.664
XPOT,2.888
TBK1,0.238
RASSF3,1.389
GNS,2.17
TBC1D30,1.188
WIF1,0.661
LEMD3,0.784
MSRB3,3.701
HMGA2,0.699
LLPH,0.633
TMBIM4,0.512
IRAK3,1.0
HELB,0.656
GRIP1,0.41
CAND1,1.432
DYRK2,0.352
MDM1,0.372
RAP1B,0.15
NUP107,0.15
SLC35E3,0.15
MDM2,4.377
CPM,1.023
CPSF6,1.033
LYZ,1.334
YEATS4,0.545
FRS2,0.284
CCT2,2.174
BEST3,0.486
RAB3IP,1.882
MYRFL,0.409
CNOT2,0.15
KCNMB4,0.754
PTPRB,4.179
TSPAN8,1.444
THAP2,0.508
ZFC3H1,2.77
TMEM19,0.362
RAB21,0.481
TBC1D15,0.996
TRHDE,1.151
ATXN7L3B,0.263
GLIPR1L1,0.451
CAPS2,0.277
GLIPR1L2,0.234
GLIPR1,1.769
KRR1,0.15
PHLDA1,2.537
NAP1L1,0.643
BBS10,0.348
OSBPL8,0.352
ZDHHC17,0.721
CSRP2,0.664
E2F7,1.041
NAV3,0.838
SYT1,3.155
PAWR,1.418
PPP1R12A,0.924
OTOGL,0.15
PTPRQ,2.551
LIN7A,0.15
ACSS3,1.341
PPFIA2,0.632
CCDC59,0.391
METTL25,0.55
TMTC2,0.43
LRRIQ1,0.15
RASSF9,1.144
C12orf29,0.835
CEP290,0.762
TMTC3,0.425
KITLG,0.598
DUSP6,1.158
GALNT4,0.15
POC1B,0.15
ATP2B1,0.833
LUM,5.12
DCN,5.242
BTG1,1.573
C12orf74,0.346
PLEKHG7,0.691
EEA1,1.601
NUDT4,0.965
UBE2N,0.415
MRPL42,0.664
SOCS2,1.593
CRADD,1.346
PLXNC1,0.15
CEP83,0.585
TMCC3,0.283
NDUFA12,0.15
NR2C1,0.258
FGD6,0.419
VEZT,0.675
METAP2,1.547
USP44,0.217
NTN4,2.781
SNRPF,0.878
AMDHD1,0.15
HAL,0.15
LTA4H,0.221
ELK3,2.221
CDK17,0.817
NEDD1,0.15
TMPO,0.455
SLC25A3,2.218
IKBIP,0.866
APAF1,0.15
ANKS1B,0.269
UHRF1BP1L,0.339
ACTR6,0.947
DEPDC4,0.15
SCYL2,0.49
NR1H4,2.575
GAS2L3,1.654
ANO4,0.352
UTP20,0.773
ARL1,0.38
MYBPC1,2.273
CHPT1,0.81
SYCP3,0.396
GNPTAB,0.557
DRAM1,0.812
WASHC3,0.214
NUP37,0.36
PARPBP,0.86
IGF1,2.717
PAH,2.189
ASCL1,0.467
STAB2,0.27
NT5DC3,0.426
HSP90B1,1.894
C12orf73,0.392
TDG,0.252
GLT8D2,0.885
HCFC2,0.301
NFYB,0.726
TXNRD1,3.802
EID3,0.15
CHST11,0.757
SLC41A2,0.669
C12orf45,0.425
ALDH1L2,3.096
WASHC4,0.15
C12orf75,0.754
APPL2,0.371
NUAK1,0.744
TCP11L2,0.886
CKAP4,0.329
POLR3B,0.263
RIC8B,0.769
TMEM263,2.979
MTERF2,4.358
CRY1,2.917
BTBD11,0.95
PWP1,0.766
PRDM4,0.426
WSCD2,1.917
CMKLR1,1.26
FICD,3.717
SART3,0.15
ISCU,1.843
TMEM119,1.753
SELPLG,0.24
CORO1C,1.051
SSH1,0.15
SVOP,0.463
USP30,1.136
ALKBH2,0.499
UNG,0.501
ACACB,0.87
KCTD10,0.661
UBE3B,0.15
MVK,2.358
MMAB,2.062
FAM222A,1.375
TRPV4,0.75
GLTP,0.15
TCHP,0.788
GIT2,1.359
ANKRD13A,0.278
C12orf76,0.15
IFT81,0.15
ATP2A2,0.619
ANAPC7,0.414
ARPC3,1.174
FAM216A,0.15
GPN3,0.43
VPS29,0.475
RAD9B,0.317
PPTC7,0.681
TCTN1,0.814
HVCN1,0.292
PPP1CC,1.767
MYL2,3.344
CUX2,0.269
FAM109A,1.363
SH2B3,0.684
ATXN2,1.239
BRAP,0.402
ACAD10,1.104
ALDH2,2.975
MAPKAPK5,0.696
TMEM116,0.15
ERP29,1.853
NAA25,0.459
TRAFD1,0.677
HECTD4,0.79
RPL6,4.153
PTPN11,1.138
OAS1,1.942
OAS3,2.672
OAS2,1.97
DTX1,0.306
RASAL1,0.687
CFAP73,0.15
DDX54,1.246
RITA1,0.15
IQCD,0.379
TPCN1,1.171
PLBD2,0.727
SLC8B1,0.852
SDSL,0.455
SDS,0.526
RBM19,0.595
TBX3,1.223
MED13L,1.725
MAP1LC3B2,0.15
C12orf49,0.288
RNFT2,1.0
FBXW8,0.748
TESC,0.909
FBXO21,1.035
NOS1,0.444
KSR2,0.435
RFC5,0.616
WSB2,0.403
VSIG10,0.15
PEBP1,3.172
TAOK3,0.914
SUDS3,0.421
HSPB8,3.817
TMEM233,0.379
PRKAB1,0.922
CIT,0.387
BICDL1,0.526
RAB35,0.354
GCN1,1.455
RPLP0,3.456
PXN,1.15
SIRT4,0.15
PLA2G1B,1.553
MSI1,0.89
COX6A1,1.956
TRIAP1,3.908
GATC,0.743
SRSF9,1.439
DYNLL1,0.875
RNF10,1.611
COQ5,0.272
POP5,0.695
CABP1,0.851
MLEC,0.992
UNC119B,0.831
ACADS,3.111
SPPL3,0.409
HNF1A,0.893
C12orf43,0.588
OASL,0.397
P2RX7,0.501
P2RX4,0.15
CAMKK2,0.39
ANAPC5,1.453
RNF34,0.353
KDM2B,0.976
ORAI1,0.986
MORN3,0.15
TMEM120B,0.941
RHOF,0.404
SETD1B,1.514
HPD,0.701
PSMD9,0.506
WDR66,0.282
BCL7A,1.057
MLXIP,1.704
LRRC43,0.266
B3GNT4,0.15
DIABLO,0.624
VPS33A,0.253
CLIP1,0.768
ZCCHC8,0.902
RSRC2,1.753
KNTC1,0.842
HCAR2,1.606
DENR,0.492
CCDC62,0.15
HIP1R,1.215
VPS37B,1.146
OGFOD2,1.449
ABCB9,0.579
ARL6IP4,1.068
PITPNM2,0.279
C12orf65,1.0
MPHOSPH9,0.653
CDK2AP1,0.578
SBNO1,0.904
KMT5A,0.409
RILPL2,0.388
SNRNP35,0.304
RILPL1,0.15
TMED2,1.993
DDX55,0.15
EIF2B1,0.37
GTF2H3,0.696
TCTN2,0.46
ATP6V0A2,0.518
DNAH10OS,0.15
CCDC92,0.426
ZNF664,0.85
RFLNA,0.631
NCOR2,1.54
SCARB1,0.27
UBC,1.848
DHX37,1.437
BRI3BP,0.652
AACS,0.715
TMEM132B,0.15
RP4-809F18.1,1.0
TMEM132C,1.568
SLC15A4,0.272
GLT1D1,0.755
TMEM132D,0.318
FZD10,0.367
RIMBP2,0.485
STX2,0.15
RAN,0.88
ADGRD1,0.701
SFSWAP,0.846
MMP17,0.453
ULK1,2.175
PUS1,0.6
EP400,0.655
EP400NL,0.262
DDX51,0.867
NOC4L,0.252
FBRSL1,0.15
P2RX2,0.387
POLE,0.554
PXMP2,2.352
PGAM5,0.964
ANKLE2,0.538
GOLGA3,0.304
CHFR,0.265
ZNF605,0.15
ZNF26,1.274
ZNF84,0.15
ZNF140,0.806
ZNF891,0.513
ZNF10,1.169
ZNF268,0.15
MPHOSPH8,0.55
PSPC1,0.529
ZMYM5,0.289
ZMYM2,2.116
GJB2,1.033
CRYL1,0.475
IFT88,0.729
IL17D,0.15
EEF1AKMT1,0.15
XPO4,0.441
LATS2,2.568
SAP18,1.616
SKA3,0.15
MRPL57,0.764
ZDHHC20,0.722
MICU2,0.15
FGF9,0.15
SGCG,0.687
SACS,1.273
TNFRSF19,1.445
MIPEP,0.459
C1QTNF9B,0.15
SPATA13,0.747
C1QTNF9,0.277
PARP4,0.771
ATP12A,0.15
CENPJ,0.664
PABPC3,0.269
MTMR6,0.565
NUP58,0.561
ATP8A2,0.57
SHISA2,0.15
RNF6,1.667
CDK8,0.446
WASF3,0.293
USP12,0.15
RPL21,3.861
RASL11A,0.438
GTF3A,0.333
MTIF3,0.566
LNX2,1.701
POLR1D,0.99
PDX1,2.098
ATP5EP2,0.15
CDX2,2.947
FLT3,0.261
PAN3,0.6
FLT1,2.997
POMP,0.527
SLC46A3,0.3
MTUS2,1.707
SLC7A1,3.129
UBL3,1.534
KATNAL1,0.213
HMGB1,0.634
USPL1,0.504
ALOX5AP,0.768
MEDAG,2.858
HSPH1,3.375
B3GLCT,0.247
FRY,0.872
BRCA2,1.183
N4BP2L1,0.553
N4BP2L2,1.35
PDS5B,0.403
KL,0.757
STARD13,0.402
RFC3,0.501
NBEA,0.418
MAB21L1,0.282
DCLK1,1.805
CCDC169,0.15
SPG20,0.58
SERTM1,1.442
RFXAP,0.351
SMAD9,0.91
EXOSC8,0.15
ALG5,1.636
SUPT20H,1.306
POSTN,0.607
TRPC4,0.567
UFM1,2.547
FREM2,0.825
PROSER1,1.086
NHLRC3,0.417
LHFP,0.953
COG6,1.423
FOXO1,1.028
MRPS31,1.0
SLC25A15,2.163
ELF1,0.859
WBP4,0.816
KBTBD6,1.387
KBTBD7,0.736
MTRF1,0.489
NAA16,2.46
RGCC,2.118
VWA8,0.536
DGKH,0.702
AKAP11,0.826
TNFSF11,0.398
EPSTI1,1.72
DNAJC15,0.252
ENOX1,0.587
CCDC122,0.15
LACC1,0.15
SERP2,0.478
TSC22D1,1.171
NUFIP1,0.725
GPALPP1,0.375
GTF2F2,0.15
KCTD4,0.844
TPT1,5.062
SLC25A30,0.954
COG3,1.165
ERICH6B,0.283
ZC3H13,0.256
CPB2,0.315
LCP1,1.215
RUBCNL,0.15
LRCH1,0.811
ESD,0.943
SUCLA2,0.774
NUDT15,0.15
MED4,0.82
ITM2B,1.317
RB1,0.15
LPAR6,0.455
RCBTB2,0.649
FNDC3A,1.382
CDADC1,0.264
CAB39L,0.737
SETDB2,1.0
PHF11,0.15
RCBTB1,0.513
ARL11,0.717
EBPL,0.15
KPNA3,0.539
SPRYD7,0.71
TRIM13,1.021
KCNRG,0.405
DLEU1,0.15
RNASEH2B,0.15
FAM124A,0.15
SERPINE3,0.248
INTS6,1.893
WDFY2,1.261
DHRS12,1.588
ATP7B,0.378
ALG11,0.563
UTP14C,0.15
NEK5,0.15
NEK3,0.735
THSD1,0.513
VPS36,0.15
CKAP2,0.358
HNRNPA1L2,0.53
SUGT1,1.828
CNMD,0.487
OLFM4,0.756
PCDH17,0.663
DIAPH3,0.15
TDRD3,0.15
PCDH20,0.589
PCDH9,2.629
DACH1,0.779
MZT1,1.007
BORA,0.15
DIS3,0.15
PIBF1,0.15
KLF5,0.376
KLF12,0.765
TBC1D4,0.362
COMMD6,0.648
UCHL3,0.608
LMO7,0.601
KCTD12,0.625
CLN5,0.303
FBXL3,0.294
MYCBP2,0.528
SCEL,2.289
SLAIN1,2.123
EDNRB,4.789
RNF219,0.15
RBM26,1.211
NDFIP2,0.364
SPRY2,1.004
SLITRK1,0.984
SLITRK6,0.15
SLITRK5,0.874
GPC6,0.393
DCT,0.281
TGDS,0.625
GPR180,0.543
ABCC4,0.667
CLDN10,0.728
DZIP1,1.21
DNAJC3,1.162
UGGT2,0.242
HS6ST3,0.867
OXGR1,0.408
MBNL2,0.893
RAP2A,0.315
IPO5,0.252
FARP1,0.316
STK24,0.55
SLC15A1,0.15
DOCK9,1.379
UBAC2,0.303
GPR18,0.15
GPR183,0.992
TM9SF2,2.134
CLYBL,0.484
PCCA,0.944
GGACT,0.826
TMTC4,0.938
NALCN,0.322
ITGBL1,5.299
FGF14,0.15
TPP2,0.392
TEX30,0.333
KDELC1,0.15
BIVM,0.647
ERCC5,0.15
EFNB2,1.471
ARGLU1,0.765
FAM155A,0.49
LIG4,0.497
ABHD13,0.305
TNFSF13B,0.439
IRS2,1.163
COL4A2,2.744
COL4A1,2.658
RAB20,0.795
NAXD,0.685
ING1,1.223
CARS2,0.215
ANKRD10,0.883
ARHGEF7,0.528
TEX29,0.456
TUBGCP3,0.714
ATP11A,0.874
MCF2L,1.892
F7,0.15
F10,3.284
PROZ,0.242
PCID2,1.285
CUL4A,0.488
LAMP1,3.59
GRTP1,0.24
ADPRHL1,0.872
DCUN1D2,0.354
TMCO3,0.905
TFDP1,0.783
ATP4B,1.611
TMEM255B,2.733
GAS6,2.299
ABC13-47488600E17.1,1.583
RASA3,0.273
RP11-569D9.5,0.373
CDC16,0.832
UPF3A,0.268
CHAMP1,1.943
TTC5,0.281
CCNB1IP1,1.192
PARP2,0.449
TEP1,0.274
KLHL33,0.444
OSGEP,0.352
APEX1,1.87
TMEM55B,0.912
PNP,0.15
RNASE4,1.271
ANG,0.642
RNASE6,1.11
RNASE1,0.527
RNASE2,0.415
METTL17,0.435
TPPP2,0.564
RNASE13,1.008
RNASE7,0.419
ARHGEF40,3.218
NDRG2,0.499
TMEM253,0.712
ZNF219,2.991
HNRNPC,1.156
RPGRIP1,0.215
SUPT16H,0.699
CHD8,0.892
TOX4,0.497
RAB2B,0.15
METTL3,1.066
SALL2,0.999
DAD1,1.061
ABHD4,1.541
OXA1L,0.597
SLC7A7,0.752
MRPL52,0.259
MMP14,0.856
LRP10,0.382
REM2,0.475
RBM23,0.42
PRMT5,0.811
HAUS4,0.984
AJUBA,4.317
C14orf93,0.478
PSMB5,1.163
CDH24,1.452
ACIN1,1.034
C14orf119,0.404
SLC7A8,1.02
HOMEZ,0.275
BCL2L2,1.319
PPP1R3E,3.454
BCL2L2-PABPN1,0.15
PABPN1,2.33
SLC22A17,0.935
EFS,0.15
CMTM5,0.223
MYH6,2.452
MYH7,1.731
NGDN,0.261
ZFHX2,0.785
THTPA,0.454
AP1G2,0.888
JPH4,0.794
DHRS2,1.603
DHRS4,0.367
DHRS4L2,0.764
CARMIL3,1.279
PCK2,4.929
NRL,0.413
DCAF11,0.791
FITM1,1.565
PSME1,0.985
EMC9,0.485
PSME2,1.7
RNF31,0.984
IRF9,3.528
REC8,0.674
IPO4,0.767
TM9SF1,1.606
TSSK4,0.807
CHMP4A,0.707
MDP1,0.627
NEDD8,1.147
GMPR2,0.617
TINF2,2.176
TGM1,0.392
RABGGTA,0.932
DHRS1,0.15
NOP9,0.248
LTB4R2,0.482
LTB4R,0.856
ADCY4,3.993
RIPK3,0.596
NFATC4,1.03
NYNRIN,0.413
KHNYN,0.367
CBLN3,0.359
SDR39U1,0.308
CMA1,0.791
CTSG,1.095
GZMH,0.805
GZMB,0.317
STXBP6,0.525
NOVA1,0.71
PRKD1,0.636
G2E3,0.556
SCFD1,0.615
COCH,2.172
AP4S1,0.254
STRN3,0.374
HECTD1,2.152
HEATR5A,0.302
RP11-176H8.1,0.15
DTD2,0.183
NUBPL,0.388
ARHGAP5,0.956
AKAP6,0.676
NPAS3,0.15
SPTSSA,0.859
EGLN3,0.495
EAPP,0.489
SNX6,0.47
CFL2,0.447
BAZ1A,0.447
SRP54,1.81
FAM177A1,0.736
KIAA0391,1.067
PPP2R3C,0.254
PSMA6,2.51
NFKBIA,0.83
RALGAPA1,0.15
BRMS1L,0.431
MBIP,0.49
PAX9,0.943
SLC25A21,0.831
MIPOL1,0.795
FOXA1,0.35
SSTR1,0.692
CLEC14A,4.826
SEC23A,0.437
GEMIN2,0.15
TRAPPC6B,0.783
PNN,1.862
MIA2,1.0
CTAGE5,0.403
FBXO33,0.914
LRFN5,0.454
C14orf28,0.442
TOGARAM1,0.729
KLHL28,0.456
PRPF39,0.15
FKBP3,0.627
FANCM,0.15
MIS18BP1,0.15
RPS29,4.268
LRR1,0.531
RPL36AL,0.619
MGAT2,0.49
DNAAF2,0.595
POLE2,0.332
KLHDC1,0.15
KLHDC2,0.969
NEMF,0.825
ARF6,0.32
VCPKMT,0.15
SOS2,0.15
L2HGDH,0.651
ATP5S,0.347
CDKL1,0.273
ATL1,0.667
MAP4K5,1.769
SAV1,1.827
NIN,0.655
PYGL,0.15
TRIM9,0.24
TMX1,0.321
FRMD6,1.764
GNG2,1.189
C14orf166,0.699
NID2,0.802
PTGDR,0.29
PTGER2,0.607
TXNDC16,0.771
GPR137C,0.218
ERO1A,1.496
PSMC6,0.817
STYX,0.935
GNPNAT1,0.214
FERMT2,1.507
DDHD1,0.283
BMP4,0.587
CDKN3,0.329
CNIH1,0.15
GMFB,0.673
CGRRF1,1.136
SAMD4A,1.779
GCH1,0.418
WDHD1,1.137
SOCS4,0.924
MAPK1IP1L,1.15
LGALS3,1.368
DLGAP5,1.976
FBXO34,0.15
ATG14,1.744
KTN1,0.491
PELI2,1.77
TMEM260,0.567
EXOC5,0.15
AP5M1,0.15
NAA30,0.15
C14orf105,0.52
ACTR10,0.612
PSMA3,0.395
C14orf37,0.354
ARID4A,0.681
TOMM20L,0.439
TIMM9,0.478
KIAA0586,0.15
DACT1,1.801
DAAM1,0.819
GPR135,0.266
L3HYPDH,0.469
JKAMP,0.276
RTN1,0.52
PCNX4,1.146
DHRS7,0.606
PPM1A,0.391
SIX4,0.295
MNAT1,0.323
TRMT5,0.15
SLC38A6,0.606
PRKCH,1.31
TMEM30B,1.483
HIF1A,1.478
SNAPC1,0.15
SYT16,2.234
RHOJ,0.524
PPP2R5E,1.042
WDR89,0.56
SGPP1,1.183
SYNE2,1.48
ESR2,0.744
MTHFD1,0.64
AKAP5,1.0
ZBTB1,1.044
ZBTB25,0.469
HSPA2,0.321
PPP1R36,0.875
PLEKHG3,0.312
SPTB,0.412
CHURC1,0.15
GPX2,3.61
RAB15,0.6
FNTB,0.15
MAX,1.247
FUT8,1.348
LINC00238,0.592
GPHN,1.941
FAM71D,0.15
MPP5,0.825
ATP6V1D,0.306
EIF2S1,0.481
PLEK2,0.507
PLEKHH1,2.018
TMEM229B,0.959
PIGH,0.704
ARG2,0.615
VTI1B,0.731
RDH11,2.564
RDH12,1.113
ZFYVE26,0.616
RAD51B,0.294
ZFP36L1,2.997
ACTN1,1.303
DCAF5,0.554
EXD2,0.297
GALNT16,1.296
SLC39A9,1.444
ERH,1.417
PLEKHD1,1.035
SUSD6,0.29
SRSF5,1.166
SLC10A1,0.277
SMOC1,1.027
SLC8A3,0.636
COX16,0.453
SYNJ2BP,1.099
ADAM21,0.15
MED6,0.15
TTC9,0.265
MAP3K9,0.15
PCNX1,0.604
SIPA1L1,0.8
DPF3,0.441
DCAF4,0.26
ZFYVE1,0.374
RBM25,1.984
PSEN1,2.239
PAPLN,0.323
NUMB,0.973
RIOX1,1.316
ACOT1,0.345
HEATR4,0.15
ACOT2,0.226
ACOT4,0.916
DNAL1,1.093
PNMA1,0.218
ELMSAN1,0.509
PTGR2,0.442
ZNF410,0.283
COQ6,0.446
FAM161B,0.335
ENTPD5,1.043
BBOF1,0.15
ALDH6A1,5.514
LIN52,0.979
ABCD4,0.15
SYNDIG1L,0.563
ISCA2,0.238
NPC2,1.337
LTBP2,4.297
AREL1,0.779
FCF1,0.15
YLPM1,0.387
PROX2,0.15
DLST,0.643
RPS6KL1,0.729
PGF,1.274
EIF2B2,0.255
MLH3,0.272
ZC2HC1C,0.365
ACYP1,0.636
NEK9,0.88
TMED10,1.657
FOS,2.297
JDP2,0.899
BATF,0.861
FLVCR2,1.0
TTLL5,0.568
C14orf1,2.727
TGFB3,0.451
IFT43,0.404
GPATCH2L,0.842
ESRRB,0.15
VASH1,0.553
ANGEL1,0.761
LRRC74A,0.43
IRF2BPL,1.854
CIPC,1.65
TMEM63C,0.292
NGB,1.001
POMT2,0.614
GSTZ1,0.51
SAMD15,0.687
TMED8,0.42
NOXRED1,0.23
VIPAS39,0.273
AHSA1,1.4
SPTLC2,0.277
ALKBH1,0.532
SLIRP,0.492
SNW1,1.162
ADCK1,0.321
NRXN3,0.338
DIO2,0.15
CEP128,0.411
GTF2A1,0.612
STON2,0.15
SEL1L,1.178
FLRT2,0.99
GALC,0.635
GPR65,0.15
KCNK10,0.941
SPATA7,0.659
PTPN21,0.15
ZC3H14,1.351
EML5,0.336
TTC8,0.505
FOXN3,0.467
EFCAB11,0.318
TDP1,0.15
KCNK13,0.15
PSMC1,0.417
NRDE2,0.511
CALM1,1.072
TTC7B,2.638
RPS6KA5,0.522
C14orf159,0.241
GPR68,0.353
CCDC88C,1.797
PPP4R3A,0.919
CATSPERB,0.984
TC2N,1.364
FBLN5,2.765
TRIP11,0.955
ATXN3,0.546
NDUFB1,0.621
CPSF2,0.487
RIN3,0.371
LGMN,0.935
GOLGA5,0.377
CHGA,3.451
ITPK1,0.872
MOAP1,0.286
TMEM251,0.498
GON7,0.381
UBR7,0.398
BTBD7,0.15
UNC79,0.545
PRIMA1,3.107
ASB2,3.501
OTUB2,0.39
DDX24,1.076
IFI27L1,0.359
IFI27,2.739
IFI27L2,0.343
PPP4R4,0.535
SERPINA10,1.432
SERPINA6,2.465
SERPINA1,1.825
SERPINA4,0.441
SERPINA5,1.212
