ZNF682,0.383
ZNF90,0.15
ZNF486,0.53
ZNF737,0.506
ZNF626,0.594
ZNF66,1.0
ZNF85,0.248
ZNF430,0.672
ZNF714,0.508
ZNF431,0.725
ZNF708,0.735
ZNF738,0.302
ZNF493,1.043
ZNF429,0.567
ZNF100,0.15
ZNF43,0.488
ZNF208,0.454
ZNF257,0.34
ZNF676,0.359
ZNF98,0.15
ZNF492,0.15
ZNF728,0.488
ZNF730,0.15
ZNF724,1.256
ZNF91,0.239
ZNF675,0.42
ZNF681,0.15
ZNF726,0.645
ZNF254,0.901
UQCRFS1,3.009
VSTM2B,0.982
POP4,0.15
PLEKHF1,0.665
C19orf12,0.467
CCNE1,1.347
URI1,0.912
ZNF536,1.528
TSHZ3,1.083
ZNF507,0.782
DPY19L3,1.332
PDCD5,0.282
ANKRD27,0.779
RGS9BP,0.15
NUDT19,0.372
TDRD12,0.482
SLC7A9,0.369
CEP89,0.903
FAAP24,0.15
RHPN2,0.607
GPATCH1,0.15
WDR88,0.848
LRP3,4.238
SLC7A10,1.345
CEBPA,0.403
CEBPG,0.206
PEPD,0.248
CHST8,1.079
KCTD15,0.647
LSM14A,1.742
KIAA0355,0.601
GPI,1.176
PDCD2L,1.459
UBA2,1.337
WTIP,2.969
SCGB2B2,0.33
ZNF302,0.32
ZNF181,0.34
ZNF599,0.401
ZNF30,0.681
ZNF792,0.434
GRAMD1A,0.786
SCN1B,1.411
HPN,0.796
FXYD3,0.521
FXYD1,1.879
LGI4,2.328
FXYD7,0.986
FXYD5,1.317
FAM187B,0.524
LSR,3.315
USF2,1.481
HAMP,0.731
MAG,3.644
CD22,2.689
FFAR1,0.271
FFAR3,0.15
FFAR2,2.868
KRTDAP,1.454
DMKN,1.297
SBSN,0.59
TMEM147,1.08
HAUS5,0.446
RBM42,1.635
ETV2,0.472
COX6B1,3.233
UPK1A,0.511
ZBTB32,0.395
KMT2B,1.907
IGFLR1,1.281
U2AF1L4,1.0
PSENEN,0.922
LIN37,0.746
HSPB6,2.496
PROSER3,0.637
ARHGAP33,0.45
PRODH2,0.227
KIRREL2,0.772
APLP1,1.16
NPHS1,0.15
NFKBID,1.418
HCST,0.437
TYROBP,3.655
LRFN3,0.812
SDHAF1,0.734
SYNE4,1.521
ALKBH6,1.552
CLIP3,2.2
THAP8,0.15
WDR62,0.649
POLR2I,0.482
TBCB,0.919
CAPNS1,1.725
COX7A1,0.378
ZNF146,0.618
ZNF565,0.358
ZFP14,0.41
ZFP82,0.258
ZNF566,0.208
ZNF260,0.15
ZNF529,0.713
ZNF382,0.819
ZNF461,0.252
ZNF567,0.594
ZNF850,0.425
ZNF345,0.227
ZNF790,0.15
ZNF829,0.15
ZNF568,0.301
ZNF420,0.909
ZNF585A,0.48
ZNF585B,0.658
ZNF383,0.792
HKR1,0.234
ZNF527,0.715
ZNF570,0.294
ZNF569,0.362
ZNF793,0.422
ZNF571,0.15
ZNF540,0.574
ZNF781,0.768
ZFP30,0.753
ZNF607,0.413
ZNF573,0.399
SIPA1L3,0.332
DPF1,0.471
SPINT2,0.58
PPP1R14A,1.272
C19orf33,0.195
YIF1B,1.3
KCNK6,0.579
CATSPERG,0.663
PSMD8,1.4
GGN,0.339
SPRED3,2.09
FAM98C,0.38
RASGRP4,1.042
RYR1,0.478
MAP4K1,0.233
EIF3K,1.016
ACTN4,0.844
CAPN12,0.383
LGALS7B,1.966
LGALS4,0.521
ECH1,0.871
HNRNPL,1.236
RINL,1.0
SIRT2,1.208
NFKBIB,0.469
CCER2,0.273
SARS2,0.896
MRPS12,0.747
FBXO17,0.231
FBXO27,0.61
ACP7,0.526
PAK4,1.096
NCCRP1,1.271
SYCN,1.582
LRFN1,2.43
GMFG,0.427
SAMD4B,1.366
PAF1,1.077
MED29,0.823
ZFP36,3.554
PLEKHG2,1.307
RPS16,3.55
SUPT5H,0.8
TIMM50,0.32
DLL3,1.598
SELENOV,0.15
EID2B,1.11
EID2,1.063
DYRK1B,2.471
FBL,0.808
FCGBP,0.282
PSMC4,0.42
ZNF546,0.41
ZNF780B,0.361
ZNF780A,0.599
MAP3K10,3.834
TTC9B,0.267
CNTD2,0.224
AKT2,0.832
C19orf47,0.58
PLD3,1.169
HIPK4,1.249
PRX,2.908
SERTAD1,1.509
SERTAD3,0.453
BLVRB,0.391
SPTBN4,0.401
SHKBP1,0.635
LTBP4,0.891
NUMBL,0.719
COQ8B,0.637
ITPKC,0.368
SNRPA,0.458
C19orf54,0.958
MIA,0.222
RAB4B,0.339
EGLN2,1.356
CYP2A6,0.645
CYP2A7,0.424
CYP2S1,0.237
AXL,1.3
HNRNPUL1,2.667
CCDC97,1.137
TMEM91,0.578
TGFB1,1.073
B9D2,0.15
EXOSC5,0.323
BCKDHA,2.971
B3GNT8,0.316
ATP5SL,0.225
ERICH4,0.15
CEACAM21,0.321
CEACAM4,0.781
CEACAM6,0.15
CEACAM3,2.699
RPS19,3.485
CD79A,0.275
ARHGEF1,0.461
CTD-2575K13.6,0.215
RABAC1,0.608
ATP1A3,3.423
ZNF574,0.7
GRIK5,1.401
POU2F2,1.594
DEDD2,1.205
ZNF526,0.379
GSK3A,1.085
ERF,0.662
CIC,2.332
PRR19,0.506
PAFAH1B3,1.555
TMEM145,0.8
MEGF8,2.129
CNFN,0.758
LIPE,1.124
CXCL17,0.747
CEACAM1,0.15
CD177,0.909
TEX101,0.253
LYPD3,0.415
PHLDB3,0.15
ZNF575,1.039
ETHE1,0.398
PINLYP,0.349
XRCC1,0.492
IRGQ,0.9
ZNF576,0.546
SRRM5,0.436
ZNF428,2.369
CADM4,0.502
PLAUR,0.85
IRGC,0.541
SMG9,0.608
KCNN4,0.32
LYPD5,0.3
ZNF283,0.374
ZNF404,0.497
ZNF45,0.15
ZNF221,0.318
ZNF155,0.285
ZNF230,0.556
ZNF222,0.81
ZNF223,0.41
ZNF284,0.838
ZNF224,0.417
ZNF225,0.24
ZNF234,0.625
ZNF226,0.443
ZNF227,0.91
ZNF233,0.442
ZNF235,0.209
ZNF112,0.652
ZNF285,1.038
ZNF229,0.72
ZNF180,0.44
PVR,0.372
CEACAM19,0.416
BCL3,2.469
BCAM,0.553
NECTIN2,0.645
TOMM40,1.9
APOE,1.293
APOC1,1.302
APOC4,0.294
APOC2,0.24
CLPTM1,0.655
RELB,0.711
CLASRP,0.898
ZNF296,0.537
GEMIN7,0.15
PPP1R37,0.254
NKPD1,0.15
TRAPPC6A,0.814
BLOC1S3,0.971
EXOC3L2,0.412
MARK4,2.131
CKM,3.089
KLC3,0.524
ERCC2,0.537
PPP1R13L,0.623
CD3EAP,0.15
FOSB,0.882
ERCC1,0.576
PPM1N,0.322
RTN2,2.487
VASP,0.946
GPR4,1.014
OPA3,0.68
EML2,0.235
GIPR,0.408
SNRPD2,5.898
QPCTL,0.368
FBXO46,0.431
SIX5,0.853
DMPK,0.748
DMWD,0.852
SYMPK,1.527
IRF2BP1,2.73
MYPOP,0.674
NANOS2,0.15
NOVA2,2.418
CCDC61,0.953
PGLYRP1,1.218
IGFL4,0.678
IGFL2,0.832
HIF3A,1.154
PPP5C,0.628
CCDC8,0.6
LLNLF-187D8.1,0.425
PNMAL1,1.261
PNMAL2,0.381
PPP5D1,0.393
CALM3,2.542
PTGIR,0.473
GNG8,0.252
DACT3,2.688
PRKD2,0.221
FKRP,0.228
STRN4,0.15
SLC1A5,0.885
AP2S1,1.388
ARHGAP35,0.365
NPAS1,0.729
TMEM160,4.662
SAE1,0.915
ZC3H4,3.408
BBC3,0.346
CCDC9,0.398
INAFM1,1.122
C5AR1,0.456
C5AR2,0.303
DHX34,0.467
MEIS3,0.43
SLC8A2,2.096
KPTN,0.277
NAPA,1.029
ZNF541,0.15
GLTSCR1,1.064
EHD2,1.521
GLTSCR2,2.092
SELENOW,1.255
PLA2G4C,0.44
LIG1,0.874
C19orf68,1.444
CARD8,0.336
ZNF114,0.257
CCDC114,2.519
EMP3,1.56
TMEM143,0.368
SYNGR4,0.418
KDELR1,0.737
GRIN2D,0.83
GRWD1,0.327
KCNJ14,1.565
CYTH2,0.304
LMTK3,2.02
SULT2B1,0.236
FAM83E,0.15
RPL18,5.833
SPHK2,1.03
DBP,2.311
CA11,2.919
NTN5,0.914
FUT2,0.412
MAMSTR,0.616
RASIP1,3.22
IZUMO1,0.418
FUT1,0.421
BCAT2,0.241
HSD17B14,0.964
PLEKHA4,1.609
PPP1R15A,2.03
TULP2,0.15
NUCB1,0.883
DHDH,0.485
BAX,0.617
FTL,2.199
GYS1,0.992
RUVBL2,0.71
LHB,0.288
CTB-60B18.10,0.382
CGB2,0.15
SNRNP70,0.663
LIN7B,1.232
C19orf73,0.387
PPFIA3,1.097
HRC,1.184
TRPM4,0.475
SLC6A16,0.535
CD37,1.072
DKKL1,0.263
TEAD2,0.403
SLC17A7,0.516
ALDH16A1,0.451
PIH1D1,0.763
FLT3LG,0.945
RPL13A,4.209
RPS11,4.092
FCGRT,0.416
RCN3,0.679
PRRG2,0.335
NOSIP,1.266
PRR12,0.745
RRAS,0.86
SCAF1,4.878
IRF3,1.04
BCL2L12,0.212
PRMT1,1.663
ADM5,0.644
CPT1C,0.475
TSKS,0.258
AP2A1,2.312
FUZ,0.298
MED25,0.67
PTOV1,0.901
PNKP,0.839
TBC1D17,0.586
AKT1S1,0.499
IL4I1,0.285
NUP62,0.515
ATF5,0.432
SIGLEC11,0.389
VRK3,0.305
ZNF473,0.424
IZUMO2,0.295
MYH14,0.796
NR1H2,1.464
KCNC3,1.395
NAPSA,0.336
POLD1,0.799
MYBPC2,1.287
FAM71E1,0.737
EMC10,1.179
JOSD2,0.527
ASPDH,0.558
LRRC4B,2.109
SYT3,1.176
C19orf81,2.297
SHANK1,2.325
CLEC11A,0.39
C19orf48,0.242
KLK1,1.05
KLK5,0.214
KLK6,2.851
KLK7,0.317
KLK10,0.425
KLK14,0.241
CTU1,3.143
SIGLEC9,0.936
SIGLEC7,0.378
CD33,0.459
IGLON5,0.59
VSIG10L,0.15
ETFB,3.149
CLDND2,0.551
NKG7,2.764
C19orf84,0.264
SIGLEC10,1.288
SIGLEC8,1.785
ZNF175,0.409
SIGLEC5,0.272
SIGLEC14,0.263
SPACA6,1.002
HAS1,0.462
FPR2,0.969
FPR3,0.996
FPR1,1.706
ZNF577,0.512
ZNF649,0.278
ZNF613,0.657
ZNF350,1.0
ZNF615,0.277
ZNF614,0.234
ZNF432,0.258
ZNF841,0.985
ZNF616,0.669
ZNF836,0.428
PPP2R1A,2.421
ZNF766,0.245
ZNF480,1.0
ZNF610,0.579
ZNF880,0.15
ZNF528,0.623
ZNF534,0.415
ZNF578,0.283
ZNF808,0.411
ZNF701,0.637
ZNF83,0.249
ZNF611,0.589
ZNF600,0.256
ZNF28,0.721
ZNF468,0.508
ZNF320,0.298
ZNF888,0.15
ZNF816,0.238
ZNF160,0.15
ZNF415,0.248
ZNF347,0.15
ZNF665,0.334
ZNF677,0.609
ZNF845,0.271
ZNF525,0.632
ZNF765,0.557
ZNF761,0.242
ZNF813,0.256
ZNF331,0.358
NLRP12,0.338
MYADM,0.844
PRKCG,2.574
CACNG7,1.264
CACNG8,2.495
CACNG6,0.15
VSTM1,0.299
OSCAR,0.648
NDUFA3,0.937
TFPT,0.482
PRPF31,0.316
CNOT3,1.727
LENG1,0.252
TMC4,0.942
MBOAT7,0.15
TSEN34,0.72
RPS9,2.052
LILRB3,2.108
LILRA6,1.027
LILRB5,1.005
LILRB2,0.863
LILRA5,2.551
LILRA4,0.77
LAIR1,1.45
TTYH1,1.923
LENG8,0.683
LENG9,0.758
CDC42EP5,0.6
KIR3DX1,0.411
LILRA2,0.69
LILRA1,0.333
LILRB1,0.816
LILRB4,1.726
FCAR,1.965
NLRP2,0.15
GP6,0.315
RDH13,0.328
EPS8L1,0.455
PPP1R12C,1.033
TNNT1,0.643
TNNI3,0.963
DNAAF3,2.929
SYT5,3.59
PTPRH,0.855
TMEM86B,1.048
PPP6R1,3.6
HSPBP1,1.4
BRSK1,1.172
TMEM150B,0.307
KMT5C,0.49
COX6B2,0.351
IL11,0.593
TMEM238,0.264
RPL28,3.073
UBE2S,0.806
SHISA7,0.825
ISOC2,0.381
ZNF628,0.244
NAT14,1.366
SSC5D,0.705
ZNF579,3.69
FIZ1,0.822
ZNF524,1.886
ZNF865,4.512
ZNF784,0.233
ZNF580,0.786
ZNF581,0.935
CCDC106,1.017
U2AF2,0.599
EPN1,2.064
ZNF787,2.006
ZNF444,3.416
GALP,0.15
ZSCAN5B,0.373
AC006116.20,0.406
ZSCAN5A,0.15
ZNF582,0.317
ZNF583,0.345
ZNF667,0.42
ZNF471,0.354
ZFP28,0.423
ZNF470,0.558
ZNF71,1.007
SMIM17,0.35
ZNF835,0.315
PEG3,1.314
ZIM2,0.633
ZNF264,0.585
AURKC,1.0
ZNF805,0.402
ZNF460,0.669
ZNF543,0.554
ZNF304,0.904
ZNF547,0.745
TRAPPC2B,0.367
ZNF548,0.287
ZNF17,0.722
ZNF749,0.304
VN1R1,0.377
ZNF772,0.668
ZNF419,0.15
ZNF773,0.413
ZNF549,0.15
ZNF550,0.744
ZNF416,0.679
ZIK1,0.226
ZNF530,0.297
ZNF134,0.748
ZNF211,0.72
ZNF551,0.613
ZNF154,0.924
ZNF671,0.324
ZNF776,0.15
ZNF586,0.406
ZNF552,0.601
ZNF587B,0.15
ZNF587,0.749
ZNF814,0.35
ZNF417,0.287
ZNF418,0.382
ZNF256,0.15
C19orf18,0.521
ZNF606,0.243
ZSCAN1,0.398
ZNF135,0.34
ZSCAN18,0.645
ZNF329,1.662
ZNF274,1.551
ZNF544,0.397
ZNF8,0.301
ERVK3-1,0.369
ZSCAN22,0.15
A1BG,0.247
ZNF497,1.0
ZNF837,0.15
RPS5,3.75
ZNF584,0.676
ZNF132,0.475
ZNF324B,0.432
ZNF324,0.471
ZNF446,0.373
SLC27A5,0.57
ZBTB45,0.983
TRIM28,0.738
CHMP2A,2.338
UBE2M,1.82
MZF1,0.418
C20orf96,0.368
ZCCHC3,0.7
SOX12,1.017
NRSN2,1.404
TRIB3,0.414
RBCK1,0.293
TBC1D20,0.506
CSNK2A1,0.241
TCF15,0.229
SRXN1,0.552
SCRT2,0.415
SLC52A3,1.036
FAM110A,0.65
ANGPT4,0.225
RSPO4,0.404
PSMF1,0.721
TMEM74B,0.624
C20orf202,0.15
SNPH,1.088
SDCBP2,1.057
FKBP1A,1.295
NSFL1C,1.523
SIRPB2,0.219
SIRPB1,0.386
SIRPG,0.15
SIRPA,1.114
PDYN,1.628
STK35,0.705
TGM3,1.131
SNRPB,0.498
ZNF343,0.15
TMC2,0.15
NOP56,1.132
IDH3B,0.797
EBF4,1.068
CPXM1,0.267
VPS16,0.341
PCED1A,1.092
PTPRA,1.457
GNRH2,0.15
MRPS26,0.235
OXT,0.397
AVP,0.408
FASTKD5,0.45
UBOX5,0.911
LZTS3,2.342
DDRGK1,0.635
ITPA,0.844
SLC4A11,0.381
C20orf194,0.657
ATRN,0.604
GFRA4,0.331
ADAM33,0.588
SIGLEC1,1.189
HSPA12B,0.729
C20orf27,1.556
SPEF1,1.231
CENPB,2.715
CDC25B,0.493
AP5S1,0.686
MAVS,0.708
PANK2,0.673
RNF24,0.459
SMOX,1.419
ADRA1D,1.379
PRNP,0.651
RASSF2,2.481
SLC23A2,0.35
TMEM230,0.343
PCNA,0.684
CDS2,0.528
GPCPD1,0.695
C20orf196,0.71
CHGB,1.107
TRMT6,0.454
MCM8,0.15
CRLS1,0.912
LRRN4,0.327
FERMT1,4.382
BMP2,0.668
TMX4,0.56
PLCB1,1.699
PLCB4,2.528
LAMP5,2.538
PAK5,0.887
ANKEF1,0.563
SNAP25,2.553
MKKS,0.512
SLX4IP,0.588
JAG1,1.02
BTBD3,0.677
SPTLC3,0.584
ISM1,1.107
TASP1,0.831
ESF1,0.717
NDUFAF5,0.948
MACROD2,2.661
SEL1L2,0.257
FLRT3,1.14
KIF16B,0.88
SNRPB2,1.403
PCSK2,1.728
BFSP1,0.718
DSTN,1.315
RRBP1,1.922
SNX5,0.452
MGME1,0.526
OVOL2,0.352
PET117,0.15
KAT14,0.288
ZNF133,0.693
DZANK1,0.689
POLR3F,0.15
RBBP9,0.704
SEC23B,0.327
LINC00493,0.554
DTD1,0.705
SLC24A3,1.965
RIN2,0.419
NAA20,1.587
CRNKL1,0.63
CFAP61,2.063
INSM1,1.008
RALGAPA2,0.242
KIZ,0.71
XRN2,0.82
NKX2-2,0.359
SSTR4,0.286
THBD,0.814
CD93,1.568
NXT1,0.786
GZF1,0.379
NAPB,2.861
CST3,1.1
SYNDIG1,0.615
CST7,4.521
APMAP,0.782
ACSS1,0.523
VSX1,0.453
ENTPD6,1.614
PYGB,0.641
ABHD12,0.688
GINS1,0.546
NINL,0.627
NANP,0.842
ZNF337,0.232
FAM182B,0.233
REM1,1.652
HM13,0.568
ID1,0.682
COX4I2,0.271
BCL2L1,1.271
TPX2,1.057
MYLK2,0.999
FOXS1,0.959
DUSP15,1.455
TTLL9,0.742
PDRG1,0.7
XKR7,0.547
CCM2L,1.667
HCK,2.137
TM9SF4,0.756
PLAGL2,0.717
POFUT1,0.805
KIF3B,1.666
ASXL1,0.65
NOL4L,0.628
COMMD7,1.271
DNMT3B,0.592
MAPRE1,0.955
CDK5RAP1,0.15
SNTA1,1.628
CBFA2T2,0.566
ACTL10,0.288
NECAB3,0.704
E2F1,0.37
PXMP4,0.665
ZNF341,0.255
CHMP4B,0.808
RALY,0.889
EIF2S2,1.258
ASIP,0.314
AHCY,0.995
ITCH,0.419
DYNLRB1,0.792
MAP1LC3A,0.945
PIGU,0.4
TP53INP2,2.978
NCOA6,0.954
ACSS2,0.876
GGT7,1.98
GSS,2.05
MYH7B,1.025
TRPC4AP,0.453
EDEM2,0.383
PROCR,0.73
MMP24,1.725
MMP24-AS1,0.461
EIF6,1.093
UQCC1,0.397
GDF5,0.204
CEP250,0.996
ERGIC3,1.118
SPAG4,0.518
RBM12,1.602
CPNE1,0.374
NFS1,0.363
ROMO1,1.837
RBM39,1.394
PHF20,0.484
CNBD2,0.539
SCAND1,2.799
EPB41L1,1.513
AAR2,0.645
DLGAP4,2.082
MYL9,5.257
TGIF2,0.859
C20orf24,1.525
SLA2,0.968
NDRG3,0.852
DSN1,0.15
SOGA1,0.891
TLDC2,0.395
SAMHD1,1.084
RBL1,0.46
RPN2,1.177
MROH8,0.344
MANBAL,0.288
SRC,0.447
NNAT,1.578
BLCAP,0.861
CTNNBL1,0.954
VSTM2L,2.483
TTI1,0.15
RPRD1B,0.42
TGM2,2.087
BPI,0.808
KIAA1755,0.699
RALGAPB,0.6
ADIG,0.386
ARHGAP40,0.498
SLC32A1,3.699
ACTR5,0.15
PPP1R16B,4.029
FAM83D,0.15
DHX35,0.309
MAFB,1.478
TOP1,0.446
PLCG1,0.397
ZHX3,1.611
LPIN3,1.52
EMILIN3,1.05
CHD6,1.292
PTPRT,1.209
SRSF6,1.146
L3MBTL1,1.279
SGK2,1.295
IFT52,0.399
MYBL2,0.619
TOX2,0.776
JPH2,2.159
OSER1,0.995
GDAP1L1,0.991
FITM2,0.429
TTPAL,0.277
SERINC3,2.593
PKIG,1.97
ADA,0.567
WISP2,0.733
KCNK15,0.15
RIMS4,3.871
YWHAB,0.793
PABPC1L,0.448
TOMM34,0.654
STK4,0.659
KCNS1,0.248
PI3,0.626
SLPI,0.536
MATN4,0.15
SDC4,0.956
SYS1,0.387
DBNDD2,2.822
TP53TG5,0.739
PIGT,0.881
WFDC2,1.258
WFDC3,0.301
DNTTIP1,1.0
UBE2C,0.417
TNNC2,1.175
SNX21,0.805
ACOT8,1.012
ZSWIM3,0.399
ZSWIM1,0.629
SPATA25,0.332
NEURL2,0.15
CTSA,0.726
PLTP,1.226
PCIF1,1.247
ZNF335,0.518
MMP9,2.299
SLC12A5,1.638
NCOA5,1.554
CD40,0.29
CDH22,0.361
SLC35C2,0.766
ELMO2,0.893
ZNF334,0.564
SLC13A3,1.127
TP53RK,0.319
SLC2A10,0.252
EYA2,0.901
ZMYND8,0.297
NCOA3,0.873
SULF2,2.913
PREX1,1.55
ARFGEF2,0.328
CSE1L,0.357
STAU1,0.471
DDX27,0.229
ZNFX1,1.631
KCNB1,1.138
PTGIS,0.501
B4GALT5,1.268
SLC9A8,0.439
SPATA2,2.021
RNF114,1.189
SNAI1,0.631
UBE2V1,2.207
TMEM189,0.305
CEBPB,2.395
PTPN1,0.751
FAM65C,1.603
PARD6B,0.568
BCAS4,0.554
ADNP,0.476
DPM1,0.393
MOCS3,0.15
KCNG1,0.806
NFATC2,0.395
ATP9A,0.609
SALL4,0.15
ZFP64,0.333
TSHZ2,0.424
ZNF217,0.501
BCAS1,3.686
CYP24A1,0.203
PFDN4,0.438
DOK5,2.085
CBLN4,0.395
FAM210B,0.931
AURKA,0.873
CSTF1,0.77
CASS4,1.85
RTFDC1,1.171
FAM209A,0.416
GCNT7,0.254
FAM209B,0.425
TFAP2C,0.435
BMP7,0.669
RAE1,0.214
MTRNR2L3,0.15
RBM38,0.546
PCK1,2.723
ZBP1,1.451
PMEPA1,1.862
C20orf85,1.298
RAB22A,1.045
VAPB,0.331
STX16,1.396
NPEPL1,1.882
GNAS,0.78
NELFCD,0.269
CTSZ,1.199
TUBB1,0.346
ATP5E,3.188
PRELID3B,0.497
ZNF831,0.54
EDN3,2.019
PHACTR3,1.174
SYCP2,0.336
FAM217B,0.643
PPP1R3D,0.481
CDH26,1.015
CDH4,0.953
TAF4,0.525
LSM14B,0.804
PSMA7,1.225
SS18L1,0.53
MTG2,0.15
HRH3,1.152
OSBPL2,0.8
ADRM1,0.378
LAMA5,1.058
RPS21,3.386
CABLES2,0.403
SLCO4A1,2.257
NTSR1,0.48
MRGBP,0.659
OGFR,0.15
COL9A3,0.66
TCFL5,0.587
DIDO1,0.307
GID8,0.582
SLC17A9,0.477
YTHDF1,1.0
BIRC7,0.514
NKAIN4,0.574
ARFGAP1,1.757
COL20A1,2.878
CHRNA4,0.523
KCNQ2,3.694
EEF1A2,2.656
PPDPF,2.727
PTK6,0.411
SRMS,0.15
FNDC11,0.382
HELZ2,2.745
GMEB2,0.78
STMN3,1.815
RTEL1,3.944
TNFRSF6B,1.366
ARFRP1,0.519
ZGPAT,2.107
LIME1,1.413
SLC2A4RG,1.404
ZBTB46,0.283
TPD52L2,1.148
DNAJC5,0.975
UCKL1,1.342
ZNF512B,1.174
SAMD10,1.49
PRPF6,0.814
LINC00176,0.534
SOX18,1.413
TCEA2,0.29
RGS19,0.578
OPRL1,1.388
LKAAEAR1,2.783
MYT1,5.221
PCMTD2,0.316
CH507-9B2.1,0.909
CH507-9B2.3,0.734
CH507-9B2.5,0.74
CH507-9B2.9,0.729
CH507-42P11.8,2.297
CBSL,0.45
U2AF1L5,1.0
RBM11,0.489
HSPA13,0.599
SAMSN1,0.831
NRIP1,1.223
USP25,0.661
CXADR,0.873
BTG3,0.373
C21orf91,1.902
CHODL,2.613
NCAM2,0.697
MRPL39,0.15
JAM2,0.605
GABPA,0.633
ATP5J,2.369
APP,1.295
CYYR1,1.614
ADAMTS1,2.612
ADAMTS5,0.605
N6AMT1,1.173
LTN1,0.436
RWDD2B,0.334
USP16,1.461
CCT8,1.739
MAP3K7CL,0.576
BACH1,0.924
GRIK1,2.476
TIAM1,0.528
SOD1,2.051
SCAF4,0.404
HUNK,0.491
MIS18A,0.296
URB1,0.597
EVA1C,1.186
TCP10L,0.498
C21orf59,0.388
SYNJ1,0.787
PAXBP1,0.505
C21orf62,0.563
OLIG2,3.664
OLIG1,3.304
IFNAR2,0.346
IL10RB,0.354
IFNAR1,0.247
IFNGR2,1.112
TMEM50B,0.563
DNAJC28,0.948
SON,1.775
GART,1.097
DONSON,0.27
ITSN1,0.879
CRYZL1,1.139
ATP5O,1.992
MRPS6,0.767
SLC5A3,1.818
KCNE2,0.396
KCNE1,0.327
RCAN1,0.15
CLIC6,2.076
RUNX1,0.417
CBR1,0.48
SETD4,0.804
CBR3,0.237
DOPEY2,0.817
MORC3,0.614
CHAF1B,0.314
SIM2,0.295
HLCS,0.577
RIPPLY3,0.15
PIGP,0.232
TTC3,0.723
DSCR3,0.541
DYRK1A,0.586
KCNJ6,0.207
ERG,1.728
ETS2,1.241
PSMG1,0.224
BRWD1,0.771
HMGN1,1.234
WRB,0.556
LCA5L,0.254
SH3BGR,0.563
B3GALT5,0.668
IGSF5,0.335
PCP4,1.069
DSCAM,6.18
BACE2,0.543
MX2,2.532
MX1,2.312
RIPK4,0.15
PRDM15,0.503
C2CD2,0.535
ZBTB21,0.355
UMODL1,0.791
ABCG1,0.531
TFF3,0.486
TMPRSS3,1.203
SLC37A1,0.328
RSPH1,1.006
PDE9A,0.15
WDR4,0.15
NDUFV3,0.429
PKNOX1,0.685
CBS,0.409
U2AF1,1.0
SIK1,0.338
HSF2BP,0.414
RRP1B,0.378
PDXK,1.099
CSTB,0.608
RRP1,0.363
AGPAT3,0.992
TRAPPC10,0.987
PWP2,0.74
C21orf33,0.734
ICOSLG,0.536
AIRE,0.332
PFKL,0.341
C21orf2,0.55
TRPM2,0.259
LRRC3,0.978
TSPEAR,0.15
UBE2G2,0.34
SUMO3,2.551
PTTG1IP,1.057
ITGB2,0.745
FAM207A,0.745
ADARB1,0.329
POFUT2,0.665
COL18A1,1.571
SLC19A1,1.136
PCBP3,1.047
COL6A1,0.207
COL6A2,2.601
FTCD,1.0
SPATC1L,1.0
LSS,1.142
MCM3AP,1.386
YBEY,0.15
C21orf58,0.15
PCNT,0.982
DIP2A,0.657
S100B,0.791
PRMT2,1.764
IL17RA,0.375
CECR6,0.574
HDHD5,0.317
CECR1,0.15
CECR2,0.721
SLC25A18,1.082
ATP6V1E1,1.069
BCL2L13,0.15
BID,0.765
MICAL3,0.491
PEX26,0.704
TUBA8,0.371
USP18,2.079
TMEM191B,0.636
RIMBP3,0.608
DGCR6,0.309
PRODH,0.525
DGCR2,0.632
DGCR14,0.274
SLC25A1,2.112
CLTCL1,1.655
HIRA,0.226
MRPL40,0.491
C22orf39,0.892
UFD1L,0.47
CDC45,0.361
CLDN5,2.514
SEPT5,4.119
TBX1,0.447
C22orf29,0.594
GNB1L,0.402
COMT,0.391
TXNRD2,0.629
ARVCF,0.657
TANGO2,0.447
DGCR8,0.324
RANBP1,0.955
TRMT2A,0.951
ZDHHC8,0.818
CCDC188,0.269
RTN4R,0.917
DGCR6L,0.521
ZNF74,1.009
SCARF2,1.196
KLHL22,0.648
MED15,0.904
SERPIND1,0.977
SNAP29,0.15
PI4KA,0.636
CRKL,0.637
AIFM3,2.504
LZTR1,1.076
THAP7,0.924
P2RX6,0.343
SLC7A4,0.277
LRRC74B,0.856
GGT2,0.433
HIC2,0.719
TMEM191C,0.399
UBE2L3,0.469
YDJC,0.659
CCDC116,0.292
SDF2L1,2.007
PPIL2,0.509
YPEL1,2.597
MAPK1,1.717
PPM1F,1.302
TOP3B,0.341
ZNF280B,0.372
PRAME,0.281
GNAZ,0.51
RSPH14,0.15
RAB36,0.688
BCR,0.279
IGLL1,0.353
DRICH1,0.15
RGL4,0.477
ZNF70,0.575
VPREB3,0.15
C22orf15,0.915
CHCHD10,0.894
MMP11,0.408
SMARCB1,0.583
DERL3,0.521
SLC2A11,0.361
MIF,0.548
GSTT2B,0.69
DDTL,0.337
DDT,1.129
CABIN1,2.314
SUSD2,1.0
GGT5,4.192
SPECC1L,0.386
ADORA2A,1.322
UPB1,0.359
GUCD1,1.041
SNRPD3,1.395
LRRC75B,0.77
GGT1,0.492
SGSM1,0.42
TMEM211,0.42
KIAA1671,1.021
CRYBB3,0.15
CRYBB2,0.6
LRP5L,0.395
GRK3,0.495
SEZ6L,6.603
