UBAC2,87
GPR18,28
GPR183,121
TM9SF2,95
CLYBL,36
PCCA,7
GGACT,35
TMTC4,31
NALCN,57
ITGBL1,10
FGF14,40
TPP2,26
METTL21C,11
TEX30,14
KDELC1,28
BIVM,12
ERCC5,3
EFNB2,26
ARGLU1,65
FAM155A,39
LIG4,10
ABHD13,11
TNFSF13B,11
MYO16,5
IRS2,111
COL4A2,84
COL4A1,87
RAB20,33
NAXD,21
ING1,22
CARS2,28
ANKRD10,74
ARHGEF7,56
TEX29,4
TUBGCP3,11
ATP11A,140
MCF2L,67
F7,13
F10,52
PROZ,3
PCID2,54
CUL4A,62
LAMP1,47
GRTP1,20
ADPRHL1,30
DCUN1D2,14
TMCO3,25
TFDP1,110
ATP4B,15
TMEM255B,13
GAS6,13
ABC13-47488600E17.1,11
RASA3,40
CDC16,67
UPF3A,8
CHAMP1,102
TTC5,9
CCNB1IP1,27
PARP2,38
TEP1,8
KLHL33,53
OSGEP,11
APEX1,145
TMEM55B,58
PNP,53
RNASE4,92
ANG,54
RNASE6,217
RNASE1,87
RNASE3,1
RNASE2,77
METTL17,115
SLC39A2,11
TPPP2,7
RNASE13,6
RNASE7,0
ARHGEF40,104
NDRG2,50
TMEM253,1
ZNF219,122
HNRNPC,276
RPGRIP1,1
SUPT16H,61
CHD8,49
TOX4,78
RAB2B,62
METTL3,26
SALL2,9
DAD1,50
ABHD4,78
OXA1L,63
SLC7A7,16
MRPL52,70
MMP14,70
LRP10,298
REM2,52
RBM23,21
PRMT5,164
HAUS4,19
AJUBA,58
C14orf93,114
PSMB5,100
CDH24,157
ACIN1,154
C14orf119,50
CEBPE,5
SLC7A8,57
HOMEZ,27
BCL2L2,19
PPP1R3E,69
BCL2L2-PABPN1,9
PABPN1,145
SLC22A17,49
EFS,27
IL25,6
CMTM5,6
MYH6,47
MYH7,79
NGDN,65
ZFHX2,64
THTPA,35
AP1G2,101
JPH4,42
DHRS2,12
DHRS4,7
DHRS4L2,28
CARMIL3,6
CPNE6,15
PCK2,13
NRL,19
DCAF11,30
FITM1,3
PSME1,121
EMC9,36
PSME2,31
RNF31,86
IRF9,50
REC8,42
IPO4,55
TM9SF1,41
TSSK4,16
CHMP4A,142
MDP1,20
NEDD8,107
GMPR2,131
TINF2,21
TGM1,11
RABGGTA,291
DHRS1,12
NOP9,100
LTB4R2,13
LTB4R,23
ADCY4,149
RIPK3,39
NFATC4,47
NYNRIN,80
KHNYN,28
CBLN3,6
SDR39U1,21
CMA1,8
CTSG,24
GZMH,67
GZMB,6
STXBP6,46
NOVA1,92
FOXG1,14
PRKD1,41
G2E3,57
SCFD1,70
COCH,6
AP4S1,57
STRN3,32
HECTD1,22
HEATR5A,27
RP11-176H8.1,6
DTD2,12
NUBPL,40
ARHGAP5,43
AKAP6,35
NPAS3,13
SPTSSA,68
EGLN3,69
EAPP,54
SNX6,70
CFL2,58
BAZ1A,58
SRP54,88
FAM177A1,21
KIAA0391,58
PPP2R3C,39
PSMA6,67
NFKBIA,67
RALGAPA1,7
BRMS1L,1
MBIP,43
PAX9,28
SLC25A21,13
MIPOL1,14
FOXA1,4
SSTR1,42
CLEC14A,145
SEC23A,22
GEMIN2,11
TRAPPC6B,46
PNN,139
CTAGE5,19
FBXO33,143
LRFN5,36
C14orf28,96
TOGARAM1,30
KLHL28,67
PRPF39,102
FKBP3,54
FANCM,31
MIS18BP1,17
RPS29,135
LRR1,21
RPL36AL,15
MGAT2,19
DNAAF2,14
POLE2,6
KLHDC1,12
KLHDC2,90
NEMF,85
ARF6,20
VCPKMT,25
SOS2,26
L2HGDH,17
ATP5S,94
CDKL1,69
ATL1,48
MAP4K5,64
SAV1,19
NIN,57
ABHD12B,9
PYGL,27
TRIM9,31
TMX1,94
FRMD6,20
GNG2,81
C14orf166,119
NID2,50
PTGDR,27
PTGER2,43
TXNDC16,138
GPR137C,37
ERO1A,42
PSMC6,102
STYX,99
GNPNAT1,8
FERMT2,18
DDHD1,9
BMP4,29
CDKN3,26
CNIH1,12
GMFB,47
CGRRF1,49
SAMD4A,75
GCH1,19
WDHD1,8
SOCS4,9
MAPK1IP1L,98
LGALS3,36
DLGAP5,37
FBXO34,36
ATG14,23
KTN1,24
PELI2,48
TMEM260,14
EXOC5,61
AP5M1,49
NAA30,12
SLC35F4,13
ACTR10,37
PSMA3,74
C14orf37,8
ARID4A,70
TOMM20L,2
TIMM9,115
KIAA0586,47
DACT1,37
DAAM1,21
GPR135,22
L3HYPDH,11
JKAMP,20
RTN1,23
PCNX4,51
DHRS7,34
PPM1A,175
C14orf39,6
SIX1,4
SIX4,85
MNAT1,64
TRMT5,86
SLC38A6,38
PRKCH,235
TMEM30B,33
HIF1A,34
SNAPC1,13
SYT16,69
RHOJ,87
PPP2R5E,56
WDR89,22
SGPP1,47
SYNE2,13
ESR2,49
MTHFD1,45
AKAP5,34
ZBTB1,32
ZBTB25,47
HSPA2,12
PPP1R36,17
PLEKHG3,16
SPTB,50
CHURC1,1
GPX2,11
RAB15,15
FNTB,34
MAX,51
FUT8,46
GPHN,11
FAM71D,1
MPP5,32
ATP6V1D,49
EIF2S1,201
PLEK2,5
PLEKHH1,114
TMEM229B,20
PIGH,20
ARG2,36
VTI1B,23
RDH11,28
RDH12,29
ZFYVE26,53
RAD51B,29
ZFP36L1,77
ACTN1,145
DCAF5,164
EXD2,95
GALNT16,14
SLC39A9,26
ERH,131
PLEKHD1,1
SUSD6,20
SRSF5,97
SLC10A1,4
SMOC1,30
SLC8A3,135
COX16,10
SYNJ2BP,4
ADAM21,6
ADAM20,7
MED6,10
TTC9,39
MAP3K9,45
PCNX1,36
SIPA1L1,50
RGS6,75
DPF3,11
DCAF4,28
ZFYVE1,103
RBM25,112
PSEN1,35
PAPLN,24
NUMB,41
RIOX1,49
ACOT1,13
HEATR4,4
ACOT2,6
ACOT4,8
DNAL1,27
PNMA1,88
ELMSAN1,35
PTGR2,10
ZNF410,126
COQ6,10
FAM161B,26
ENTPD5,47
BBOF1,26
ALDH6A1,55
LIN52,6
ABCD4,53
SYNDIG1L,2
ISCA2,11
NPC2,39
LTBP2,36
AREL1,20
FCF1,118
YLPM1,66
PROX2,10
DLST,38
RPS6KL1,19
PGF,29
EIF2B2,49
MLH3,113
ZC2HC1C,12
ACYP1,19
NEK9,15
TMED10,257
FOS,31
JDP2,81
BATF,151
FLVCR2,12
TTLL5,86
C14orf1,29
TGFB3,40
IFT43,14
GPATCH2L,20
ESRRB,2
VASH1,10
ANGEL1,78
IRF2BPL,3
CIPC,78
ZDHHC22,6
TMEM63C,19
POMT2,52
GSTZ1,30
SAMD15,41
TMED8,8
NOXRED1,2
VIPAS39,23
AHSA1,27
ISM2,80
SPTLC2,38
ALKBH1,157
SLIRP,51
SNW1,87
ADCK1,66
NRXN3,5
DIO2,23
TSHR,10
CEP128,4
GTF2A1,226
STON2,14
SEL1L,71
FLRT2,27
GALC,15
GPR65,151
SPATA7,11
PTPN21,262
ZC3H14,33
EML5,10
TTC8,22
FOXN3,24
EFCAB11,8
TDP1,58
KCNK13,6
PSMC1,27
NRDE2,69
CALM1,45
TTC7B,81
RPS6KA5,18
C14orf159,48
GPR68,4
CCDC88C,26
PPP4R3A,43
CATSPERB,12
TC2N,39
FBLN5,49
TRIP11,36
ATXN3,13
NDUFB1,100
CPSF2,46
SLC24A4,5
RIN3,23
LGMN,15
GOLGA5,51
CHGA,7
ITPK1,70
MOAP1,28
TMEM251,22
GON7,4
UBR7,19
BTBD7,65
UNC79,8
COX8C,0
PRIMA1,15
FAM181A,2
ASB2,162
OTUB2,44
DDX24,276
IFI27L1,18
IFI27,202
IFI27L2,69
PPP4R4,42
SERPINA10,46
SERPINA6,6
SERPINA1,29
SERPINA12,57
SERPINA4,6
SERPINA5,38
SERPINA3,46
GSC,6
DICER1,30
CLMN,64
SYNE3,10
GLRX5,38
TCL1B,2
TUNAR,20
C14orf132,52
BDKRB2,9
BDKRB1,7
ATG2B,32
GSKIP,16
AK7,9
PAPOLA,10
VRK1,50
BCL11B,200
SETD3,5
CCNK,19
CCDC85C,42
HHIPL1,27
CYP46A1,63
EML1,49
EVL,39
DEGS2,87
YY1,73
SLC25A29,59
SLC25A47,1
WARS,46
WDR25,25
BEGAIN,16
DLK1,2
RTL1,7
DIO3,70
PPP2R5C,26
DYNC1H1,33
HSP90AA1,32
WDR20,57
MOK,33
ZNF839,3
CINP,36
TECPR2,61
ANKRD9,31
RCOR1,21
TRAF3,33
AMN,4
CDC42BPB,38
EXOC3L4,19
TNFAIP2,44
EIF5,70
MARK3,94
CKB,62
TRMT61A,122
KLC1,22
BAG5,40
APOPT1,15
XRCC3,12
ZFYVE21,66
PPP1R13B,43
C14orf2,36
TDRD9,2
ASPG,17
KIF26A,131
C14orf180,16
TMEM179,4
INF2,45
ADSSL1,22
SIVA1,22
AKT1,64
ZBTB42,63
CEP170B,30
PLD4,6
AHNAK2,80
C14orf79,80
CDCA4,78
GPR132,46
JAG2,236
NUDT14,24
BTBD6,3
PACS2,106
BRF1,57
TEX22,3
MTA1,89
CRIP2,19
CRIP1,80
C14orf80,66
TMEM121,28
NIPA1,52
NIPA2,17
CYFIP1,21
TUBGCP5,37
MKRN3,4
MAGEL2,26
NDN,19
NPAP1,1
SNRPN,55
SNURF,2
UBE3A,44
ATP10A,55
GABRB3,5
OCA2,12
HERC2,102
GOLGA8M,10
APBA2,48
NSMCE3,121
FAM189A1,6
TJP1,150
GOLGA8T,4
CHRFAM7A,1
GOLGA8R,2
GOLGA8Q,1
GOLGA8H,7
ARHGAP11B,9
FAN1,21
MTMR10,17
KLF13,55
OTUD7A,28
CHRNA7,4
GOLGA8K,3
GOLGA8O,2
GOLGA8N,5
ARHGAP11A,12
SCG5,27
GREM1,31
FMN1,49
RYR3,11
CHRM5,0
AVEN,25
EMC7,43
PGBD4,18
KATNBL1,150
EMC4,7
SLC12A6,140
NOP10,49
LPCAT4,104
GOLGA8A,5
GOLGA8B,5
ACTC1,103
AQR,25
ZNF770,78
NANOGP8,2
DPH6,30
C15orf41,17
MEIS2,35
SPRED1,125
FAM98B,23
RASGRP1,115
THBS1,109
FSIP1,6
GPR176,38
EIF2AK4,49
SRP14,46
BMF,78
BUB1B,48
PAK6,9
PLCB2,264
INAFM2,65
C15orf52,38
PHGR1,18
DISP2,1
KNSTRN,6
IVD,8
BAHD1,33
CHST14,28
C15orf57,8
RPUSD2,60
KNL1,42
RAD51,18
RMDN3,34
GCHFR,10
C15orf62,6
DNAJC17,83
ZFYVE19,176
SPINT1,59
RHOV,10
VPS18,137
DLL4,28
CHAC1,12
INO80,24
CHP1,14
OIP5,3
NUSAP1,58
NDUFAF1,9
RTF1,19
ITPKA,19
LTK,19
RPAP1,40
TYRO3,82
MGA,21
MAPKBP1,102
JMJD7,73
PLA2G4B,26
SPTBN5,19
EHD4,96
VPS39,48
TMEM87A,17
GANC,36
CAPN3,40
ZNF106,53
SNAP23,10
LRRC57,20
HAUS2,23
STARD9,208
CDAN1,50
TTBK2,29
UBR1,4
TMEM62,57
CCNDBP1,163
EPB42,3
LCMT2,29
ADAL,3
TUBGCP4,59
ZSCAN29,10
TP53BP1,42
MAP1A,49
PPIP5K1,44
CKMT1B,27
STRC,4
CATSPER2,7
PDIA3,105
ELL3,96
SERF2,46
HYPK,45
MFAP1,37
WDR76,65
FRMD5,39
CASC4,218
CTDSPL2,67
EIF3J,35
SPG11,37
PATL2,30
B2M,47
TRIM69,10
SORD,10
DUOX2,11
DUOXA1,10
DUOX1,18
SHF,25
SLC28A2,0
GATM,105
SPATA5L1,94
C15orf48,1
SLC30A4,39
BLOC1S6,109
SQRDL,10
SEMA6D,7
MYEF2,212
DUT,50
FBN1,76
CEP152,57
EID1,114
SHC4,51
SECISBP2L,121
COPS2,97
GALK2,28
FGF7,46
FAM227B,7
DTWD1,44
ATP8B4,65
SLC27A2,5
HDC,72
GABPB1,35
USP8,17
TRPM7,96
SPPL2A,42
AP4E1,57
TNFAIP8L3,61
GLDN,21
DMXL2,5
SCG3,11
LYSMD2,6
TMOD2,42
TMOD3,52
MAPK6,50
LEO1,112
BCL2L10,12
GNB5,19
MYO5C,188
MYO5A,36
ARPP19,9
FAM214A,103
WDR72,17
RSL24D1,94
RAB27A,94
PIGBOS1,12
PIGB,14
CCPG1,118
C15orf65,7
DYX1C1,16
PYGO1,65
PRTG,69
NEDD4,64
RFX7,59
TEX9,37
MNS1,19
ZNF280D,15
TCF12,20
CGNL1,17
MYZAP,104
POLR2M,121
AQP9,48
LIPC,2
ALDH1A2,51
ADAM10,58
MINDY2,58
SLTM,152
RNF111,5
CCNB2,24
LDHAL6B,7
MYO1E,41
FAM81A,7
GCNT3,11
GTF2A2,16
BNIP2,128
ANXA2,202
ICE2,24
RORA,10
VPS13C,33
C2CD4A,5
C2CD4B,18
TLN2,12
TPM1,114
LACTB,29
RPS27L,87
RAB8B,40
APH1B,102
CA12,40
USP3,122
FBXL22,73
HERC1,109
DAPK2,14
FAM96A,85
SNX1,151
SNX22,12
PPIB,124
CSNK1G1,19
PCLAF,26
TRIP4,11
ZNF609,20
OAZ2,45
RBPMS2,102
PIF1,16
PLEKHO2,95
ANKDD1A,35
SPG21,28
MTFMT,33
SLC51B,109
RASL12,158
KBTBD13,21
UBAP1L,1
PDCD7,32
CLPX,54
CILP,27
PARP16,23
IGDCC3,27
IGDCC4,49
DPP8,46
HACD3,55
INTS14,35
SLC24A1,45
RAB11A,40
DENND4A,26
MEGF11,10
DIS3L,21
TIPIN,4
MAP2K1,57
SNAPC5,43
ZWILCH,55
RPL4,125
LCTL,5
SMAD6,32
SMAD3,29
AAGAB,20
IQCH,8
C15orf61,43
MAP2K5,28
SKOR1,9
PIAS1,4
CALML4,14
CLN6,52
FEM1B,71
ITGA11,41
CORO2B,22
SPESP1,7
ANP32A,151
NOX5,7
GLCE,24
PAQR5,74
KIF23,66
RPLP1,173
TLE3,123
UACA,59
LRRC49,20
LARP6,18
THAP10,69
THSD4,33
CT62,2
NR2E3,7
SENP8,46
MYO9A,60
GRAMD2,10
PKM,130
PARP6,81
CELF6,148
HEXA,77
ARIH1,13
BBS4,28
ADPGK,48
NEO1,35
NPTN,48
CD276,187
C15orf59,20
LOXL1,208
STOML1,31
PML,38
ISLR2,10
ISLR,47
CCDC33,30
STRA6,23
CYP11A1,69
SEMA7A,10
UBL7,82
ARID3B,66
CLK3,66
EDC3,57
CYP1A1,9
CSK,97
CPLX3,3
ULK3,39
SCAMP2,101
MPI,13
FAM219B,20
COX5A,26
RPP25,17
SCAMP5,14
PPCDC,31
C15orf39,103
COMMD4,28
NEIL1,63
MAN2C1,9
SIN3A,138
PTPN9,98
SNUPN,3
IMP3,38
SNX33,15
CSPG4,63
ODF3L1,14
UBE2Q2,50
FBXO22,13
NRG4,13
TMEM266,3
ETFA,104
SCAPER,16
RCN2,44
PSTPIP1,234
TSPAN3,14
PEAK1,53
HMG20A,43
LINGO1,40
TBC1D2B,36
SH2D7,8
CIB2,37
IDH3A,26
ACSBG1,4
DNAJA4,32
WDR61,8
IREB2,12
HYKK,9
PSMA4,169
CHRNA5,6
CHRNA3,16
CHRNB4,3
MORF4L1,17
ADAMTS7,53
CTSH,79
RASGRF1,1
TMED3,114
KIAA1024,13
MTHFS,11
ST20,3
BCL2A1,33
ZFAND6,113
FAH,54
LINC01314,12
ARNT2,31
ABHD17C,26
CEMIP,22
MESDC2,84
MESDC1,64
CFAP161,6
IL16,51
STARD5,44
TMC3,12
MEX3B,74
EFL1,66
SAXO2,17
GOLGA6L10,2
GOLGA6L9,13
RPS17,122
CPEB1,62
AP3B2,8
FSD2,8
WHAMM,49
HOMER2,21
FAM103A1,2
C15orf40,4
BTBD1,46
TM6SF1,19
RP11-382A20.3,56
BNC1,15
SH3GL3,9
ADAMTSL3,82
UBE2Q2L,4
GOLGA6L4,3
ZSCAN2,25
WDR73,25
NMB,13
SEC11A,146
ZNF592,10
ALPK3,34
SLC28A1,10
PDE8A,18
AKAP13,128
KLHL25,73
NTRK3,73
MRPL46,62
MRPS11,16
DET1,17
AEN,48
ISG20,18
ACAN,40
HAPLN3,37
MFGE8,6
ABHD2,55
FANCI,27
POLG,95
RHCG,66
TICRR,11
KIF7,9
PLIN1,21
PEX11A,34
WDR93,4
MESP1,11
ANPEP,14
AP3S2,4
ARPIN,53
ZNF710,64
IDH2,85
SEMA4B,72
CIB1,4
GDPGP1,2
TTLL13P,11
NGRN,29
ZNF774,64
IQGAP1,35
CRTC3,137
BLM,10
FURIN,147
FES,58
MAN2A2,212
HDDC3,8
UNC45A,18
RCCD1,4
PRC1,19
VPS33B,24
SV2B,7
SLCO3A1,33
FAM174B,7
CHD2,29
RGMA,93
MCTP2,4
NR2F2,86
ARRDC4,15
FAM169B,11
IGF1R,188
PGPEP1L,3
SYNM,58
TTC23,18
LRRC28,69
MEF2A,15
LYSMD4,16
ADAMTS17,25
CERS3,8
ASB7,12
LINS1,2
ALDH1A3,30
LRRK1,36
CHSY1,43
SELENOS,58
SNRPA1,10
PCSK6,39
TM2D3,36
TARSL2,36
POLR3K,3
SNRNP25,9
RHBDF1,85
MPG,72
NPRL3,70
HBZ,2
HBA2,20
HBA1,11
LUC7L,206
FAM234A,58
ARHGDIG,5
RGS11,29
PDIA2,24
AXIN1,79
MRPL28,28
TMEM8A,60
NME4,33
DECR2,6
RAB11FIP3,30
CAPN15,55
PIGQ,79
NHLRC4,8
RAB40C,36
WFIKKN1,13
METTL26,19
MCRIP2,9
WDR90,69
RHOT2,82
RHBDL1,18
STUB1,53
JMJD8,141
WDR24,51
FBXL16,20
METRN,24
FAM173A,70
CCDC78,35
HAGHL,73
NARFL,48
MSLN,16
MSLNL,32
RPUSD1,32
CHTF18,52
PRR25,8
LMF1,32
SOX8,36
CACNA1H,47
TPSG1,25
TPSB2,91
TPSAB1,119
TPSD1,34
UBE2I,74
BAIAP3,61
TSR3,86
GNPTG,98
UNKL,88
C16orf91,60
LA16c-312E8.5,6
CCDC154,21
CLCN7,18
PTX4,10
TELO2,68
TMEM204,36
IFT140,73
CRAMP1,14
HN1L,68
MAPK8IP3,42
NME3,31
MRPS34,65
EME2,59
SPSB3,53
NUBP2,84
IGFALS,6
HAGH,44
FAHD1,6
MEIOB,2
MSRB1,9
RPL3L,31
NDUFB10,36
RPS2,62
TBL3,59
GFER,9
SYNGR3,9
ZNF598,64
NPW,25
SLC9A3R2,65
NTHL1,124
TSC2,158
PKD1,35
RAB26,10
TRAF7,23
CASKIN1,15
MLST8,87
BRICD5,25
PGP,86
E4F1,91
DNASE1L2,3
ECI1,26
RNPS1,138
ABCA3,152
CCNF,11
C16orf59,31
NTN3,6
TBC1D24,31
ATP6V0C,108
AMDHD2,84
PDPK1,42
KCTD5,22
PRSS27,5
SRRM2,148
ELOB,119
PRSS21,6
ZG16B,14
PRSS22,52
FLYWCH2,31
FLYWCH1,1
KREMEN2,6
PAQR4,63
PKMYT1,48
CLDN9,13
TNFRSF12A,277
HCFC1R1,58
THOC6,151
BICDL2,66
MMP25,52
IL32,18
ZNF205,58
ZNF213,86
ZNF200,23
MEFV,65
ZNF263,54
TIGD7,22
ZNF75A,17
OR2C1,2
MTRNR2L4,2
ZSCAN32,5
ZNF174,29
ZNF597,42
NAA60,51
CLUAP1,11
NLRC3,53
SLX4,193
DNASE1,43
TRAP1,35
CREBBP,319
ADCY9,76
SRL,46
TFAP4,182
GLIS2,152
PAM16,4
VASN,57
CORO7,20
DNAJA3,31
HMOX2,44
NMRAL1,22
CDIP1,60
C16orf96,1
UBALD1,115
MGRN1,19
NUDT16L1,41
ANKS3,86
C16orf71,5
ZNF500,42
SEPT12,5
SMIM22,15
ROGDI,30
GLYR1,42
UBN1,13
SEC14L5,20
PPL,66
NAGPA,26
C16orf89,12
ALG1,37
EEF2KMT,38
METTL22,84
ABAT,30
PMM2,22
TMEM186,32
CARHSP1,28
USP7,47
C16orf72,28
GRIN2A,35
ATF7IP2,68
EMP2,22
TEKT5,2
NUBP1,14
TVP23A,37
CIITA,47
CLEC16A,34
RMI2,4
SOCS1,26
PRM2,20
PRM1,23
CTD-3088G3.8,13
LITAF,57
SNN,57
TXNDC11,30
ZC3H7A,98
RSL1D1,171
GSPT1,33
TNFRSF17,5
NPIPB2,16
SNX29,5
CPPED1,11
ERCC4,14
MKL2,76
PARN,83
BFAR,151
PLA2G10,4
NPIPA3,1
NPIPA2,7
NOMO1,3
NPIPA1,6
PDXDC1,11
NTAN1,151
RRN3,179
NPIPA5,3
MPV17L,56
C16orf45,66
KIAA0430,87
NDE1,24
MYH11,232
FOPNL,9
ABCC1,15
ABCC6,37
NOMO3,2
AC138969.4,5
NPIPA7,6
XYLT1,21
NPIPA8,3
RP11-1212A22.4,2
NOMO2,2
RPS15A,139
ARL6IP1,30
SMG1,11
TMC7,7
COQ7,56
ITPRIPL2,59
SYT17,3
TMC5,9
GDE1,41
CCP110,25
C16orf62,57
IQCK,6
KNOP1,8
GPRC5B,43
GP2,36
ACSM5,17
ACSM2A,11
ACSM2B,24
ACSM3,29
ACSM1,23
THUMPD1,62
AC004381.6,15
DCUN1D3,76
ERI2,8
LYRM1,44
TMEM159,62
ZP2,5
CRYM,4
NPIPB3,0
METTL9,64
IGSF6,69
NPIPB4,2
UQCRC2,103
PDZD9,1
C16orf52,26
VWA3A,16
SDR42E2,6
EEF2K,45
POLR3E,36
CDR2,100
NPIPB5,4
HS3ST2,3
USP31,41
SCNN1G,13
SCNN1B,84
COG7,25
GGA2,70
EARS2,23
UBFD1,32
NDUFAB1,28
PALB2,34
DCTN5,53
PLK1,14
CHP2,2
PRKCB,13
RBBP6,60
TNRC6A,66
SLC5A11,7
ARHGAP17,127
LCMT1,12
AQP8,10
ZKSCAN2,15
KDM8,53
NSMCE1,183
IL4R,21
IL21R,4
GTF3C1,119
KIAA0556,21
GSG1L,9
XPO6,12
SBK1,113
NPIPB6,28
EIF3CL,5
NPIPB7,1
CLN3,27
APOBR,291
NUPR1,22
SGF29,52
SULT1A2,8
SULT1A1,4
EIF3C,6
NPIPB9,2
ATXN2L,59
TUFM,11
SH2B1,28
ATP2A1,57
CD19,5
RABEP2,73
NFATC2IP,22
SPNS1,44
LAT,41
NPIPB11,2
BOLA2,0
SULT1A4,3
NPIPB12,5
SPN,238
QPRT,117
C16orf54,272
ZG16,14
KIF22,51
MAZ,11
PRRT2,46
PAGR1,15
MVP,60
CDIPT,99
SEZ6L2,34
ASPHD1,23
KCTD13,13
TMEM219,60
TAOK2,252
INO80E,163
HIRIP3,77
DOC2A,46
FAM57B,4
ALDOA,76
PPP4C,112
TBX6,6
YPEL3,112
GDPD3,29
MAPK3,33
CORO1A,293
BOLA2B,11
SLX1A,20
SULT1A3,7
RP11-347C12.3,4
NPIPB13,8
CD2BP2,41
TBC1D10B,80
MYLPF,47
ZNF48,61
SEPT1,76
ZNF771,75
DCTPP1,16
SEPHS2,59
ITGAL,244
ZNF768,16
ZNF747,39
ZNF764,17
ZNF688,49
ZNF785,64
ZNF689,29
PRR14,44
FBRS,82
SRCAP,280
TMEM265,8
PHKG2,17
CCDC189,18
RNF40,31
ZNF629,27
BCL7C,93
CTF1,124
FBXL19,58
ORAI3,39
SETD1A,125
HSD3B7,43
STX1B,20
STX4,46
ZNF668,13
ZNF646,100
PRSS53,34
VKORC1,5
BCKDK,33
KAT8,25
PRSS8,46
PRSS36,4
FUS,91
PYCARD,12
ITGAM,233
ITGAX,224
ITGAD,28
COX6A2,8
ZNF843,15
ARMC5,122
TGFB1I1,96
SLC5A2,3
C16orf58,72
AHSP,4
ZNF720,20
ZNF267,63
TP53TG3D,0
SHCBP1,26
VPS35,66
ORC6,24
MYLK3,32
C16orf87,12
GPT2,14
DNAJA2,83
NETO2,9
PHKB,49
ITFG1,12
LONP2,6
SIAH1,19
N4BP1,54
CBLN1,11
ZNF423,27
CNEP1R1,20
HEATR3,6
PAPD5,45
ADCY7,32
BRD7,62
NKD1,23
SNX20,279
NOD2,62
CYLD,22
SALL1,76
TOX3,19
RP11-467J12.4,37
CHD9,9
RBL2,11
AKTIP,108
FTO,27
RPGRIP1L,12
IRX3,6
IRX5,2
IRX6,17
MMP2,167
LPCAT2,50
CAPNS2,0
SLC6A2,70
CES1,8
GNAO1,28
AMFR,33
OGFOD1,16
NUDT21,45
BBS2,23
MT3,61
MT2A,34
MT1E,6
MT1M,35
MT1A,23
MT1F,2
MT1G,4
MT1X,42
NUP93,23
HERPUD1,44
CETP,3
NLRC5,18
CPNE2,44
FAM192A,20
RSPRY1,82
ARL2BP,49
PLLP,95
CCL22,2
CX3CL1,22
CIAPIN1,60
COQ9,29
POLR2C,29
DOK4,81
CCDC102A,41
ADGRG5,58
ADGRG1,131
ADGRG3,29
DRC7,8
KATNB1,172
KIFC3,42
TEPP,3
ZNF319,14
USB1,28
MMP15,43
CFAP20,15
CSNK2A2,147
CCDC113,6
GINS3,33
NDRG4,58
SETD6,27
CNOT1,70
SLC38A7,44
GOT2,72
CDH11,22
CDH5,96
BEAN1,10
TK2,70
CKLF,16
CMTM1,8
CMTM2,8
CMTM3,101
CMTM4,8
DYNC1LI2,59
CA7,6
NAE1,82
PDP2,42
CDH16,4
RRAD,10
FAM96B,16
CES2,157
CES3,5
CES4A,39
CBFB,130
C16orf70,33
B3GNT9,50
TRADD,22
FBXL8,39
HSF4,53
NOL3,43
KIAA0895L,80
EXOC3L1,79
E2F4,117
ELMO3,26
LRRC29,18
TMEM208,22
SLC9A5,29
FHOD1,63
PLEKHG4,42
KCTD19,13
LRRC36,9
TPPP3,32
ZDHHC1,26
HSD11B2,48
ATP6V0D1,61
FAM65A,40
CTCF,14
CARMIL2,155
ACD,37
PARD6A,260
ENKD1,56
C16orf86,19
GFOD2,41
RANBP10,54
TSNAXIP1,52
THAP11,47
NUTF2,15
CENPT,103
EDC4,72
NRN1L,32
PSKH1,71
CTRL,16
PSMB10,86
LCAT,28
SLC12A4,95
DPEP3,3
DUS2,4
DPEP2,38
DDX28,81
NFATC3,30
ESRP2,57
PLA2G15,82
SLC7A6,23
SLC7A6OS,38
PRMT7,16
SMPD3,89
ZFP90,91
CDH3,96
CDH1,54
TANGO6,29
HAS3,5
UTP4,238
CHTF8,34
SNTB2,36
VPS4A,56
PDF,7
COG8,24
NIP7,89
TMED6,4
TERF2,35
CYB5B,12
NFAT5,46
NQO1,21
NOB1,70
WWP2,172
CLEC18A,1
PDPR,3
EXOSC6,2
AARS,14
DDX19B,69
DDX19A,54
ST3GAL2,64
FUK,63
COG4,52
SF3B3,106
IL34,16
MTSS1L,34
VAC14,125
HYDIN,4
CMTR2,10
CALB2,70
ZNF23,13
CHST4,2
ZNF19,17
TAT,23
MARVELD3,13
PHLPP2,16
AP1G1,63
ATXN1L,74
IST1,142
ZNF821,45
PKD1L3,12
DHODH,8
HP,38
HPR,12
DHX38,117
TXNL4B,43
PMFBP1,8
ZFHX3,34
PSMD7,30
NPIPB15,2
CLEC18B,3
GLG1,91
RFWD3,21
MLKL,19
FA2H,12
ZNRF1,16
WDR59,39
LDHD,26
ZFP1,30
CTRB2,39
CTRB1,42
BCAR1,77
CFDP1,66
TMEM170A,64
CHST6,2
CHST5,3
TMEM231,19
GABARAPL2,18
ADAT1,2
KARS,68
TERF2IP,23
RP11-490B18.9,1
MON1B,63
SYCE1L,1
ADAMTS18,60
NUDT7,4
VAT1L,39
WWOX,25
MAF,89
DYNLRB2,1
CDYL2,21
CMC2,38
CENPN,20
ATMIN,20
C16orf46,23
GCSH,48
BCO1,27
GAN,10
CMIP,24
PLCG2,241
SDR42E1,31
MPHOSPH6,39
CDH13,44
HSBP1,74
MLYCD,39
RP11-505K9.4,19
OSGIN1,60
NECAB2,12
MBTPS1,26
HSDL1,219
